0	 	 200	 init
1	 1.286742e-02	 400	 iter
2	 1.286742e-02	 600	 iter
3	 1.175564e-02	 800	 iter
4	 8.104968e-03	 1000	 iter
5	 8.104968e-03	 1200	 iter
6	 8.104968e-03	 1400	 iter
7	 6.486403e-03	 1600	 iter
8	 4.243107e-03	 1800	 iter
9	 2.591064e-03	 2000	 iter
10	 2.591064e-03	 2200	 iter
11	 2.466956e-03	 2400	 iter
12	 2.082752e-03	 2600	 iter
13	 2.082752e-03	 2800	 iter
14	 2.014269e-03	 3000	 iter
15	 1.816610e-03	 3200	 iter
16	 1.627574e-03	 3400	 iter
17	 1.579568e-03	 3600	 iter
18	 1.579568e-03	 3800	 iter
19	 1.421709e-03	 4000	 iter
20	 1.310864e-03	 4200	 iter
21	 1.210191e-03	 4400	 iter
22	 1.036788e-03	 4600	 iter
23	 1.036788e-03	 4800	 iter
24	 9.423174e-04	 5000	 iter
25	 9.423174e-04	 5200	 iter
26	 9.243624e-04	 5400	 iter
27	 9.114022e-04	 5600	 iter
28	 8.741980e-04	 5800	 iter
29	 8.540522e-04	 6000	 iter
30	 7.663109e-04	 6200	 iter
31	 7.663109e-04	 6400	 iter
32	 7.663109e-04	 6600	 iter
33	 7.663109e-04	 6800	 iter
34	 7.663109e-04	 7000	 iter
35	 7.383827e-04	 7200	 iter
36	 7.383827e-04	 7400	 iter
37	 7.382199e-04	 7600	 iter
38	 7.382199e-04	 7800	 iter
39	 7.382199e-04	 8000	 iter
40	 6.644510e-04	 8200	 iter
41	 5.950102e-04	 8400	 iter
42	 5.720679e-04	 8600	 iter
43	 5.720679e-04	 8800	 iter
44	 5.720679e-04	 9000	 iter
45	 5.720679e-04	 9200	 iter
46	 5.638133e-04	 9400	 iter
47	 5.505696e-04	 9600	 iter
48	 5.405625e-04	 9800	 iter
49	 5.405625e-04	 10000	 iter
50	 5.405625e-04	 10200	 iter
51	 5.405625e-04	 10400	 iter
52	 5.396980e-04	 10600	 iter
53	 5.314061e-04	 10800	 iter
54	 3.990329e-04	 11000	 iter
55	 3.703245e-04	 11200	 iter
56	 3.415745e-04	 11400	 iter
57	 3.415745e-04	 11600	 iter
58	 3.207654e-04	 11800	 iter
59	 2.970541e-04	 12000	 iter
60	 2.791777e-04	 12200	 iter
61	 1.611674e-04	 12400	 iter
62	 1.611674e-04	 12600	 iter
63	 1.611674e-04	 12800	 iter
64	 1.611674e-04	 13000	 iter
65	 1.545073e-04	 13200	 iter
66	 1.545073e-04	 13400	 iter
67	 1.522805e-04	 13600	 iter
68	 1.522805e-04	 13800	 iter
69	 1.522805e-04	 14000	 iter
70	 1.279666e-04	 14200	 iter
71	 1.279666e-04	 14400	 iter
72	 1.279666e-04	 14600	 iter
73	 1.279666e-04	 14800	 iter
74	 1.279666e-04	 15000	 iter
75	 1.279666e-04	 15200	 iter
76	 1.279666e-04	 15400	 iter
77	 1.279666e-04	 15600	 iter
78	 1.249296e-04	 15800	 iter
79	 1.249296e-04	 16000	 iter
80	 1.249296e-04	 16200	 iter
81	 1.249296e-04	 16400	 iter
82	 1.249296e-04	 16600	 iter
83	 1.249296e-04	 16800	 iter
84	 1.228199e-04	 17000	 iter
85	 1.228199e-04	 17200	 iter
86	 1.228199e-04	 17400	 iter
87	 1.228199e-04	 17600	 iter
88	 1.222409e-04	 17800	 iter
89	 1.222409e-04	 18000	 iter
90	 1.222409e-04	 18200	 iter
91	 1.222409e-04	 18400	 iter
92	 1.222409e-04	 18600	 iter
93	 1.222409e-04	 18800	 iter
94	 1.222409e-04	 19000	 iter
95	 1.222409e-04	 19200	 iter
96	 1.222409e-04	 19400	 iter
97	 1.222409e-04	 19600	 iter
98	 1.222409e-04	 19800	 iter
99	 1.222409e-04	 20000	 iter
100	 1.222409e-04	 20200	 iter
101	 1.222409e-04	 20400	 iter
102	 1.222409e-04	 20600	 iter
103	 1.217759e-04	 20800	 iter
104	 1.217759e-04	 21000	 iter
105	 1.217759e-04	 21200	 iter
106	 1.217759e-04	 21400	 iter
107	 1.138896e-04	 21600	 iter
108	 1.138896e-04	 21800	 iter
109	 1.138896e-04	 22000	 iter
110	 1.123838e-04	 22200	 iter
111	 1.123838e-04	 22400	 iter
111	 1.123838e-04	 22400	 done
