0	 1.338784e-03	 17	 init
0	 1.338784e-03	 17	 iter
1	 1.280263e-03	 34	 iter
2	 9.951969e-04	 51	 iter
3	 6.615773e-04	 68	 iter
4	 5.697225e-04	 86	 iter
5	 5.575455e-04	 103	 iter
6	 5.385649e-04	 121	 iter
7	 5.218825e-04	 138	 iter
8	 5.089993e-04	 156	 iter
9	 4.971751e-04	 173	 iter
10	 4.868042e-04	 191	 iter
11	 4.769964e-04	 208	 iter
12	 4.679636e-04	 226	 iter
13	 4.592031e-04	 243	 iter
14	 4.510712e-04	 261	 iter
15	 4.430226e-04	 278	 iter
16	 4.355706e-04	 296	 iter
17	 4.280838e-04	 313	 iter
18	 4.211758e-04	 331	 iter
19	 4.141592e-04	 348	 iter
20	 4.077000e-04	 366	 iter
21	 4.010860e-04	 383	 iter
22	 3.950039e-04	 401	 iter
23	 3.887391e-04	 418	 iter
24	 3.829778e-04	 436	 iter
25	 3.770191e-04	 453	 iter
26	 3.715339e-04	 471	 iter
27	 3.658465e-04	 488	 iter
28	 3.606016e-04	 506	 iter
29	 3.551574e-04	 523	 iter
30	 3.501245e-04	 541	 iter
31	 3.449010e-04	 558	 iter
32	 3.400574e-04	 576	 iter
33	 3.350364e-04	 593	 iter
34	 3.303644e-04	 611	 iter
35	 3.255319e-04	 628	 iter
36	 3.210179e-04	 646	 iter
37	 3.163628e-04	 663	 iter
38	 3.119965e-04	 681	 iter
39	 3.075108e-04	 698	 iter
40	 3.032852e-04	 716	 iter
41	 2.989631e-04	 733	 iter
42	 2.948741e-04	 751	 iter
43	 2.907124e-04	 768	 iter
44	 2.867587e-04	 786	 iter
45	 2.827564e-04	 803	 iter
46	 2.789396e-04	 821	 iter
47	 2.750984e-04	 838	 iter
48	 2.714233e-04	 856	 iter
49	 2.677478e-04	 873	 iter
50	 2.642223e-04	 891	 iter
51	 2.607196e-04	 908	 iter
52	 2.573549e-04	 926	 iter
53	 2.540351e-04	 943	 iter
54	 2.508447e-04	 961	 iter
55	 2.477187e-04	 978	 iter
56	 2.447161e-04	 996	 iter
57	 2.417934e-04	 1013	 iter
58	 2.389882e-04	 1031	 iter
59	 2.362716e-04	 1048	 iter
60	 2.336644e-04	 1066	 iter
61	 2.311459e-04	 1083	 iter
62	 2.287243e-04	 1101	 iter
63	 2.263835e-04	 1118	 iter
64	 2.241238e-04	 1136	 iter
65	 2.219327e-04	 1153	 iter
66	 2.198071e-04	 1171	 iter
67	 2.177380e-04	 1188	 iter
68	 2.070748e-04	 1205	 iter
69	 2.000561e-04	 1224	 iter
70	 1.973231e-04	 1241	 iter
71	 1.953995e-04	 1259	 iter
72	 1.937475e-04	 1276	 iter
73	 1.896263e-04	 1293	 iter
74	 1.799013e-04	 1312	 iter
75	 1.778591e-04	 1329	 iter
76	 1.765084e-04	 1347	 iter
77	 1.752980e-04	 1364	 iter
78	 1.656164e-04	 1381	 iter
79	 1.637469e-04	 1400	 iter
80	 1.626946e-04	 1417	 iter
81	 1.551860e-04	 1434	 iter
82	 1.531594e-04	 1453	 iter
83	 1.522960e-04	 1470	 iter
84	 1.454912e-04	 1487	 iter
85	 1.443037e-04	 1506	 iter
86	 1.436186e-04	 1523	 iter
87	 1.374447e-04	 1540	 iter
88	 1.360569e-04	 1558	 iter
89	 1.315074e-04	 1576	 iter
90	 1.309952e-04	 1593	 iter
91	 1.262645e-04	 1610	 iter
92	 1.195236e-04	 1627	 iter
93	 1.001326e-04	 1647	 iter
94	 9.854927e-05	 1664	 iter
95	 9.827807e-05	 1682	 iter
96	 9.806846e-05	 1699	 iter
97	 9.631431e-05	 1716	 iter
98	 9.479694e-05	 1734	 iter
99	 9.450571e-05	 1752	 iter
100	 9.431897e-05	 1769	 iter
101	 9.282881e-05	 1786	 iter
102	 9.190923e-05	 1804	 iter
103	 9.131432e-05	 1822	 iter
104	 9.108075e-05	 1839	 iter
105	 8.999364e-05	 1856	 iter
106	 8.965939e-05	 1875	 iter
107	 8.944925e-05	 1892	 iter
108	 8.841856e-05	 1909	 iter
109	 8.812165e-05	 1928	 iter
110	 8.792136e-05	 1945	 iter
111	 8.695549e-05	 1962	 iter
