0	 1.243531e-03	 17	 init
0	 1.243531e-03	 17	 iter
1	 1.202411e-03	 34	 iter
2	 9.515205e-04	 51	 iter
3	 5.504132e-04	 68	 iter
4	 3.912296e-04	 85	 iter
5	 3.845408e-04	 103	 iter
6	 2.875550e-04	 120	 iter
7	 2.604591e-04	 139	 iter
8	 2.466263e-04	 156	 iter
9	 2.337665e-04	 174	 iter
10	 2.222783e-04	 191	 iter
11	 2.119412e-04	 209	 iter
12	 2.026846e-04	 226	 iter
13	 1.943635e-04	 244	 iter
14	 1.869150e-04	 261	 iter
15	 1.802524e-04	 279	 iter
16	 1.743033e-04	 296	 iter
17	 1.689839e-04	 314	 iter
18	 1.642011e-04	 331	 iter
19	 1.598651e-04	 349	 iter
20	 1.558923e-04	 366	 iter
21	 1.338673e-04	 383	 iter
22	 1.267410e-04	 402	 iter
23	 1.244818e-04	 419	 iter
24	 1.105531e-04	 436	 iter
25	 1.072408e-04	 455	 iter
26	 1.059586e-04	 472	 iter
27	 9.534460e-05	 489	 iter
28	 8.158534e-05	 506	 iter
29	 7.395407e-05	 523	 iter
30	 6.861999e-05	 543	 iter
31	 5.991597e-05	 561	 iter
32	 5.816562e-05	 578	 iter
33	 5.770850e-05	 596	 iter
34	 5.747636e-05	 613	 iter
35	 5.592118e-05	 630	 iter
36	 5.558560e-05	 649	 iter
37	 5.538920e-05	 666	 iter
38	 5.397032e-05	 683	 iter
39	 5.370330e-05	 702	 iter
40	 5.353180e-05	 719	 iter
41	 5.224262e-05	 736	 iter
42	 5.201657e-05	 755	 iter
43	 5.186346e-05	 772	 iter
44	 5.068890e-05	 789	 iter
45	 5.049100e-05	 808	 iter
46	 5.035240e-05	 825	 iter
47	 4.928204e-05	 842	 iter
48	 4.910313e-05	 861	 iter
49	 4.897598e-05	 878	 iter
50	 4.799686e-05	 895	 iter
51	 4.783214e-05	 914	 iter
52	 4.771438e-05	 931	 iter
53	 4.681824e-05	 948	 iter
54	 4.666328e-05	 967	 iter
55	 4.655306e-05	 984	 iter
56	 4.573036e-05	 1001	 iter
57	 4.558268e-05	 1020	 iter
58	 4.547866e-05	 1037	 iter
59	 4.472372e-05	 1054	 iter
60	 4.458052e-05	 1073	 iter
61	 4.448137e-05	 1090	 iter
62	 4.378741e-05	 1107	 iter
63	 4.364703e-05	 1126	 iter
64	 4.355175e-05	 1143	 iter
65	 4.291516e-05	 1160	 iter
66	 4.277546e-05	 1179	 iter
67	 4.268298e-05	 1196	 iter
68	 4.209898e-05	 1213	 iter
69	 4.195865e-05	 1232	 iter
70	 4.186813e-05	 1249	 iter
71	 4.133464e-05	 1266	 iter
72	 4.119184e-05	 1285	 iter
73	 4.110236e-05	 1302	 iter
74	 4.061598e-05	 1319	 iter
75	 4.046959e-05	 1338	 iter
76	 4.038039e-05	 1355	 iter
77	 3.994011e-05	 1372	 iter
78	 3.978848e-05	 1391	 iter
79	 3.969874e-05	 1408	 iter
80	 3.930202e-05	 1425	 iter
81	 3.914422e-05	 1444	 iter
82	 3.905326e-05	 1461	 iter
83	 3.869968e-05	 1478	 iter
84	 3.853431e-05	 1497	 iter
85	 3.844141e-05	 1514	 iter
86	 3.812878e-05	 1531	 iter
87	 3.795522e-05	 1550	 iter
88	 3.785983e-05	 1567	 iter
89	 3.758784e-05	 1584	 iter
90	 3.740505e-05	 1603	 iter
91	 3.730661e-05	 1620	 iter
92	 3.707295e-05	 1637	 iter
93	 3.688080e-05	 1656	 iter
94	 3.677896e-05	 1673	 iter
