0	 	 200	 init
1	 2.085349e-02	 400	 iter
2	 1.420707e-02	 600	 iter
3	 1.178074e-02	 800	 iter
4	 1.118158e-02	 1000	 iter
5	 1.055479e-02	 1200	 iter
6	 8.628887e-03	 1400	 iter
7	 8.410275e-03	 1600	 iter
8	 6.202191e-03	 1800	 iter
9	 6.202191e-03	 2000	 iter
10	 6.202191e-03	 2200	 iter
11	 4.113826e-03	 2400	 iter
12	 4.113826e-03	 2600	 iter
13	 3.235946e-03	 2800	 iter
14	 2.838898e-03	 3000	 iter
15	 2.838898e-03	 3200	 iter
16	 2.838898e-03	 3400	 iter
17	 2.838898e-03	 3600	 iter
18	 1.893838e-03	 3800	 iter
19	 1.893838e-03	 4000	 iter
20	 1.893838e-03	 4200	 iter
21	 1.893838e-03	 4400	 iter
22	 1.459424e-03	 4600	 iter
23	 1.440303e-03	 4800	 iter
24	 1.317450e-03	 5000	 iter
25	 1.267491e-03	 5200	 iter
26	 1.023682e-03	 5400	 iter
27	 1.023682e-03	 5600	 iter
28	 1.023682e-03	 5800	 iter
29	 8.839011e-04	 6000	 iter
30	 8.839011e-04	 6200	 iter
31	 8.839011e-04	 6400	 iter
32	 8.839011e-04	 6600	 iter
33	 7.396841e-04	 6800	 iter
34	 7.396841e-04	 7000	 iter
35	 7.396841e-04	 7200	 iter
36	 7.396841e-04	 7400	 iter
37	 7.396841e-04	 7600	 iter
38	 7.273427e-04	 7800	 iter
39	 7.273427e-04	 8000	 iter
40	 7.207641e-04	 8200	 iter
41	 7.207641e-04	 8400	 iter
42	 7.207641e-04	 8600	 iter
43	 7.059438e-04	 8800	 iter
44	 7.059438e-04	 9000	 iter
45	 7.059438e-04	 9200	 iter
46	 7.059438e-04	 9400	 iter
47	 7.055926e-04	 9600	 iter
48	 6.977982e-04	 9800	 iter
49	 6.975850e-04	 10000	 iter
50	 6.972993e-04	 10200	 iter
51	 6.968248e-04	 10400	 iter
52	 5.768442e-04	 10600	 iter
53	 5.768442e-04	 10800	 iter
54	 4.202302e-04	 11000	 iter
55	 4.202302e-04	 11200	 iter
56	 3.798461e-04	 11400	 iter
57	 3.798461e-04	 11600	 iter
58	 3.798461e-04	 11800	 iter
59	 3.708813e-04	 12000	 iter
60	 3.708813e-04	 12200	 iter
61	 3.708813e-04	 12400	 iter
62	 3.708813e-04	 12600	 iter
63	 3.708813e-04	 12800	 iter
64	 3.708813e-04	 13000	 iter
65	 3.698430e-04	 13200	 iter
66	 3.698430e-04	 13400	 iter
67	 3.698430e-04	 13600	 iter
68	 3.627433e-04	 13800	 iter
69	 3.627433e-04	 14000	 iter
70	 3.627433e-04	 14200	 iter
71	 3.627433e-04	 14400	 iter
72	 3.627433e-04	 14600	 iter
73	 3.627433e-04	 14800	 iter
74	 3.627433e-04	 15000	 iter
75	 3.627433e-04	 15200	 iter
76	 3.627433e-04	 15400	 iter
77	 3.627433e-04	 15600	 iter
78	 3.627433e-04	 15800	 iter
79	 3.627433e-04	 16000	 iter
80	 3.627433e-04	 16200	 iter
81	 3.627433e-04	 16400	 iter
82	 3.627433e-04	 16600	 iter
