0	 	 200	 init
1	 1.038756e-02	 400	 iter
2	 1.038756e-02	 600	 iter
3	 1.038756e-02	 800	 iter
4	 6.865530e-03	 1000	 iter
5	 5.388744e-03	 1200	 iter
6	 4.150778e-03	 1400	 iter
7	 4.150778e-03	 1600	 iter
8	 4.150778e-03	 1800	 iter
9	 3.831491e-03	 2000	 iter
10	 3.269219e-03	 2200	 iter
11	 3.269219e-03	 2400	 iter
12	 3.269219e-03	 2600	 iter
13	 3.269219e-03	 2800	 iter
14	 3.269219e-03	 3000	 iter
15	 3.047779e-03	 3200	 iter
16	 3.047779e-03	 3400	 iter
17	 3.047779e-03	 3600	 iter
18	 2.952265e-03	 3800	 iter
19	 2.770434e-03	 4000	 iter
20	 2.726746e-03	 4200	 iter
21	 2.706645e-03	 4400	 iter
22	 2.706645e-03	 4600	 iter
23	 2.706645e-03	 4800	 iter
24	 2.705828e-03	 5000	 iter
25	 2.518911e-03	 5200	 iter
26	 2.518911e-03	 5400	 iter
27	 2.518911e-03	 5600	 iter
28	 2.495576e-03	 5800	 iter
29	 2.443996e-03	 6000	 iter
30	 2.443996e-03	 6200	 iter
31	 2.443996e-03	 6400	 iter
32	 2.426162e-03	 6600	 iter
33	 2.426162e-03	 6800	 iter
34	 2.426162e-03	 7000	 iter
35	 2.388947e-03	 7200	 iter
36	 2.367351e-03	 7400	 iter
37	 2.366390e-03	 7600	 iter
38	 2.366390e-03	 7800	 iter
39	 2.366390e-03	 8000	 iter
40	 2.366390e-03	 8200	 iter
41	 2.366390e-03	 8400	 iter
42	 2.366390e-03	 8600	 iter
43	 2.366390e-03	 8800	 iter
44	 2.328869e-03	 9000	 iter
45	 2.325775e-03	 9200	 iter
46	 2.325775e-03	 9400	 iter
47	 2.293663e-03	 9600	 iter
48	 2.292345e-03	 9800	 iter
49	 2.292345e-03	 10000	 iter
50	 2.292345e-03	 10200	 iter
51	 2.292345e-03	 10400	 iter
52	 2.292345e-03	 10600	 iter
53	 2.128932e-03	 10800	 iter
54	 2.128932e-03	 11000	 iter
55	 2.124225e-03	 11200	 iter
56	 2.124225e-03	 11400	 iter
57	 2.124225e-03	 11600	 iter
58	 2.124225e-03	 11800	 iter
59	 2.114391e-03	 12000	 iter
60	 2.114391e-03	 12200	 iter
61	 2.114391e-03	 12400	 iter
62	 2.107562e-03	 12600	 iter
63	 2.105066e-03	 12800	 iter
64	 2.105066e-03	 13000	 iter
65	 2.105066e-03	 13200	 iter
66	 2.105066e-03	 13400	 iter
67	 2.101134e-03	 13600	 iter
68	 2.097889e-03	 13800	 iter
69	 2.097672e-03	 14000	 iter
70	 2.097672e-03	 14200	 iter
71	 2.088782e-03	 14400	 iter
72	 2.088782e-03	 14600	 iter
73	 2.088782e-03	 14800	 iter
74	 2.088782e-03	 15000	 iter
75	 2.088782e-03	 15200	 iter
76	 2.088782e-03	 15400	 iter
77	 2.088782e-03	 15600	 iter
78	 2.088782e-03	 15800	 iter
79	 2.086421e-03	 16000	 iter
80	 2.036122e-03	 16200	 iter
81	 2.036122e-03	 16400	 iter
82	 2.022509e-03	 16600	 iter
83	 2.022509e-03	 16800	 iter
84	 2.022509e-03	 17000	 iter
85	 2.016045e-03	 17200	 iter
86	 2.016045e-03	 17400	 iter
87	 2.016045e-03	 17600	 iter
88	 1.902077e-03	 17800	 iter
89	 1.902077e-03	 18000	 iter
90	 1.848463e-03	 18200	 iter
91	 1.820282e-03	 18400	 iter
92	 1.820282e-03	 18600	 iter
93	 1.820282e-03	 18800	 iter
94	 1.820282e-03	 19000	 iter
95	 1.820282e-03	 19200	 iter
96	 1.759270e-03	 19400	 iter
97	 1.759270e-03	 19600	 iter
98	 1.759270e-03	 19800	 iter
99	 1.759270e-03	 20000	 iter
100	 1.759270e-03	 20200	 iter
101	 1.655024e-03	 20400	 iter
102	 1.655024e-03	 20600	 iter
103	 1.655024e-03	 20800	 iter
104	 1.655024e-03	 21000	 iter
105	 1.655024e-03	 21200	 iter
106	 1.619664e-03	 21400	 iter
107	 1.619664e-03	 21600	 iter
108	 1.619664e-03	 21800	 iter
109	 1.619664e-03	 22000	 iter
110	 1.605356e-03	 22200	 iter
111	 1.605356e-03	 22400	 iter
112	 1.605356e-03	 22600	 iter
113	 1.605356e-03	 22800	 iter
114	 1.594531e-03	 23000	 iter
115	 1.594531e-03	 23200	 iter
116	 1.594531e-03	 23400	 iter
117	 1.590797e-03	 23600	 iter
118	 1.590797e-03	 23800	 iter
119	 1.590797e-03	 24000	 iter
120	 1.590797e-03	 24200	 iter
121	 1.573930e-03	 24400	 iter
122	 1.526514e-03	 24600	 iter
123	 1.524006e-03	 24800	 iter
124	 1.495376e-03	 25000	 iter
125	 1.492969e-03	 25200	 iter
126	 1.456804e-03	 25400	 iter
127	 1.456804e-03	 25600	 iter
128	 1.456804e-03	 25800	 iter
129	 1.456804e-03	 26000	 iter
130	 1.447926e-03	 26200	 iter
131	 1.425992e-03	 26400	 iter
132	 1.425992e-03	 26600	 iter
133	 1.425992e-03	 26800	 iter
134	 1.419405e-03	 27000	 iter
135	 1.396748e-03	 27200	 iter
136	 1.396748e-03	 27400	 iter
137	 1.396748e-03	 27600	 iter
138	 1.396645e-03	 27800	 iter
139	 1.388482e-03	 28000	 iter
140	 1.377551e-03	 28200	 iter
141	 1.377551e-03	 28400	 iter
142	 1.377551e-03	 28600	 iter
143	 1.377357e-03	 28800	 iter
144	 1.377357e-03	 29000	 iter
145	 1.377357e-03	 29200	 iter
146	 1.377357e-03	 29400	 iter
147	 1.377357e-03	 29600	 iter
148	 1.374354e-03	 29800	 iter
149	 1.374354e-03	 30000	 iter
150	 1.374354e-03	 30200	 iter
151	 1.373786e-03	 30400	 iter
152	 1.373786e-03	 30600	 iter
153	 1.373786e-03	 30800	 iter
154	 1.373786e-03	 31000	 iter
155	 1.373786e-03	 31200	 iter
156	 1.373786e-03	 31400	 iter
157	 1.373786e-03	 31600	 iter
158	 1.373786e-03	 31800	 iter
159	 1.373786e-03	 32000	 iter
160	 1.373786e-03	 32200	 iter
161	 1.373786e-03	 32400	 iter
162	 1.373786e-03	 32600	 iter
163	 1.373786e-03	 32800	 iter
164	 1.373786e-03	 33000	 iter
165	 1.373786e-03	 33200	 iter
166	 1.373786e-03	 33400	 iter
167	 1.373786e-03	 33600	 iter
168	 1.373786e-03	 33800	 iter
169	 1.373786e-03	 34000	 iter
170	 1.373786e-03	 34200	 iter
171	 1.373786e-03	 34400	 iter
172	 1.373786e-03	 34600	 iter
173	 1.373786e-03	 34800	 iter
174	 1.373786e-03	 35000	 iter
175	 1.373786e-03	 35200	 iter
176	 1.373786e-03	 35400	 iter
177	 1.334801e-03	 35600	 iter
178	 1.334801e-03	 35800	 iter
179	 1.322441e-03	 36000	 iter
180	 1.322441e-03	 36200	 iter
181	 1.322319e-03	 36400	 iter
182	 1.322319e-03	 36600	 iter
183	 1.322319e-03	 36800	 iter
184	 1.322319e-03	 37000	 iter
185	 1.322319e-03	 37200	 iter
186	 1.322319e-03	 37400	 iter
187	 1.322319e-03	 37600	 iter
188	 1.322319e-03	 37800	 iter
189	 1.322319e-03	 38000	 iter
190	 1.322319e-03	 38200	 iter
191	 1.322319e-03	 38400	 iter
192	 1.322319e-03	 38600	 iter
193	 1.322319e-03	 38800	 iter
194	 1.322319e-03	 39000	 iter
195	 1.322319e-03	 39200	 iter
196	 1.322319e-03	 39400	 iter
197	 1.322319e-03	 39600	 iter
198	 1.322157e-03	 39800	 iter
199	 1.322157e-03	 40000	 iter
200	 1.322157e-03	 40200	 iter
201	 1.322157e-03	 40400	 iter
202	 1.322157e-03	 40600	 iter
203	 1.322157e-03	 40800	 iter
204	 1.322157e-03	 41000	 iter
205	 1.314134e-03	 41200	 iter
206	 1.314134e-03	 41400	 iter
207	 1.314134e-03	 41600	 iter
208	 1.306283e-03	 41800	 iter
209	 1.300861e-03	 42000	 iter
210	 1.300861e-03	 42200	 iter
211	 1.300861e-03	 42400	 iter
212	 1.300861e-03	 42600	 iter
213	 1.300861e-03	 42800	 iter
214	 1.300861e-03	 43000	 iter
215	 1.300861e-03	 43200	 iter
216	 1.300861e-03	 43400	 iter
217	 1.300861e-03	 43600	 iter
218	 1.300807e-03	 43800	 iter
219	 1.266311e-03	 44000	 iter
220	 1.266311e-03	 44200	 iter
221	 1.266311e-03	 44400	 iter
222	 1.257445e-03	 44600	 iter
223	 1.257445e-03	 44800	 iter
224	 1.257445e-03	 45000	 iter
225	 1.257282e-03	 45200	 iter
226	 1.257282e-03	 45400	 iter
227	 1.257282e-03	 45600	 iter
228	 1.257282e-03	 45800	 iter
229	 1.257282e-03	 46000	 iter
230	 1.257282e-03	 46200	 iter
231	 1.256153e-03	 46400	 iter
232	 1.256127e-03	 46600	 iter
233	 1.255896e-03	 46800	 iter
234	 1.255896e-03	 47000	 iter
235	 1.255896e-03	 47200	 iter
236	 1.255896e-03	 47400	 iter
237	 1.255896e-03	 47600	 iter
238	 1.255896e-03	 47800	 iter
239	 1.255896e-03	 48000	 iter
240	 1.255896e-03	 48200	 iter
241	 1.255896e-03	 48400	 iter
242	 1.255896e-03	 48600	 iter
243	 1.255896e-03	 48800	 iter
244	 1.255896e-03	 49000	 iter
245	 1.255896e-03	 49200	 iter
246	 1.255896e-03	 49400	 iter
247	 1.255896e-03	 49600	 iter
248	 1.255896e-03	 49800	 iter
249	 1.255896e-03	 50000	 iter
250	 1.253819e-03	 50200	 iter
251	 1.253819e-03	 50400	 iter
252	 1.253819e-03	 50600	 iter
253	 1.253819e-03	 50800	 iter
254	 1.253819e-03	 51000	 iter
255	 1.253819e-03	 51200	 iter
256	 1.253819e-03	 51400	 iter
257	 1.253759e-03	 51600	 iter
258	 1.253759e-03	 51800	 iter
259	 1.253759e-03	 52000	 iter
259	 1.253759e-03	 52000	 done
