0	 	 200	 init
1	 1.863206e-02	 400	 iter
2	 1.176418e-02	 600	 iter
3	 1.176418e-02	 800	 iter
4	 1.176418e-02	 1000	 iter
5	 8.531778e-03	 1200	 iter
6	 8.531778e-03	 1400	 iter
7	 8.531778e-03	 1600	 iter
8	 8.363855e-03	 1800	 iter
9	 5.695892e-03	 2000	 iter
10	 5.297559e-03	 2200	 iter
11	 5.274287e-03	 2400	 iter
12	 4.123223e-03	 2600	 iter
13	 4.123223e-03	 2800	 iter
14	 4.123223e-03	 3000	 iter
15	 3.872041e-03	 3200	 iter
16	 3.861742e-03	 3400	 iter
17	 3.830948e-03	 3600	 iter
18	 3.830948e-03	 3800	 iter
19	 3.830948e-03	 4000	 iter
20	 3.830948e-03	 4200	 iter
21	 3.799380e-03	 4400	 iter
22	 3.788433e-03	 4600	 iter
23	 3.779147e-03	 4800	 iter
24	 3.779147e-03	 5000	 iter
25	 3.751243e-03	 5200	 iter
26	 3.751243e-03	 5400	 iter
27	 3.729512e-03	 5600	 iter
28	 3.729512e-03	 5800	 iter
29	 3.729512e-03	 6000	 iter
30	 3.711405e-03	 6200	 iter
31	 3.711405e-03	 6400	 iter
32	 3.588050e-03	 6600	 iter
33	 3.588050e-03	 6800	 iter
34	 3.588050e-03	 7000	 iter
35	 3.588050e-03	 7200	 iter
36	 3.588050e-03	 7400	 iter
37	 3.439037e-03	 7600	 iter
38	 3.273919e-03	 7800	 iter
39	 3.273919e-03	 8000	 iter
40	 3.128360e-03	 8200	 iter
41	 3.128360e-03	 8400	 iter
42	 3.116424e-03	 8600	 iter
43	 3.116424e-03	 8800	 iter
44	 3.116424e-03	 9000	 iter
45	 2.998490e-03	 9200	 iter
46	 2.998490e-03	 9400	 iter
47	 2.976943e-03	 9600	 iter
48	 2.976943e-03	 9800	 iter
49	 2.976943e-03	 10000	 iter
50	 2.976943e-03	 10200	 iter
51	 2.829208e-03	 10400	 iter
52	 2.829208e-03	 10600	 iter
53	 2.829208e-03	 10800	 iter
54	 2.829208e-03	 11000	 iter
55	 2.829208e-03	 11200	 iter
56	 2.829208e-03	 11400	 iter
57	 2.829208e-03	 11600	 iter
58	 2.829208e-03	 11800	 iter
59	 2.829208e-03	 12000	 iter
60	 2.829208e-03	 12200	 iter
61	 2.829208e-03	 12400	 iter
62	 2.829208e-03	 12600	 iter
63	 2.829208e-03	 12800	 iter
64	 2.829208e-03	 13000	 iter
65	 2.606798e-03	 13200	 iter
66	 2.606798e-03	 13400	 iter
67	 2.606798e-03	 13600	 iter
68	 2.606798e-03	 13800	 iter
69	 2.550881e-03	 14000	 iter
70	 2.550881e-03	 14200	 iter
71	 2.550881e-03	 14400	 iter
72	 2.550881e-03	 14600	 iter
73	 2.506476e-03	 14800	 iter
74	 2.456727e-03	 15000	 iter
75	 2.456727e-03	 15200	 iter
76	 2.456727e-03	 15400	 iter
77	 2.456727e-03	 15600	 iter
78	 2.456727e-03	 15800	 iter
79	 2.456727e-03	 16000	 iter
80	 2.456727e-03	 16200	 iter
81	 2.456727e-03	 16400	 iter
82	 2.456727e-03	 16600	 iter
83	 2.456727e-03	 16800	 iter
84	 2.450279e-03	 17000	 iter
85	 2.429005e-03	 17200	 iter
86	 2.412592e-03	 17400	 iter
87	 2.412592e-03	 17600	 iter
88	 2.373608e-03	 17800	 iter
89	 2.366545e-03	 18000	 iter
90	 2.366545e-03	 18200	 iter
91	 2.339937e-03	 18400	 iter
92	 2.339937e-03	 18600	 iter
93	 2.339937e-03	 18800	 iter
94	 2.339937e-03	 19000	 iter
95	 2.339937e-03	 19200	 iter
96	 2.339937e-03	 19400	 iter
97	 2.339937e-03	 19600	 iter
98	 2.339937e-03	 19800	 iter
