0	 2.594102e-03	 17	 init
0	 2.594102e-03	 17	 iter
1	 2.517114e-03	 34	 iter
2	 2.204329e-03	 51	 iter
3	 2.051307e-03	 69	 iter
4	 1.943566e-03	 86	 iter
5	 1.851307e-03	 104	 iter
6	 1.773387e-03	 121	 iter
7	 1.706468e-03	 139	 iter
8	 1.650168e-03	 156	 iter
9	 1.602020e-03	 174	 iter
10	 1.561176e-03	 191	 iter
11	 1.526008e-03	 209	 iter
12	 1.495673e-03	 226	 iter
13	 1.469089e-03	 244	 iter
14	 1.445579e-03	 261	 iter
15	 1.396160e-03	 278	 iter
16	 1.291424e-03	 297	 iter
17	 1.275043e-03	 314	 iter
18	 1.264679e-03	 332	 iter
19	 1.255818e-03	 349	 iter
20	 1.198952e-03	 366	 iter
21	 1.180369e-03	 385	 iter
22	 1.173479e-03	 402	 iter
23	 1.153067e-03	 419	 iter
24	 1.123018e-03	 438	 iter
25	 1.117537e-03	 455	 iter
26	 1.103125e-03	 472	 iter
27	 1.080539e-03	 491	 iter
28	 1.076684e-03	 508	 iter
29	 1.055984e-03	 525	 iter
30	 1.047272e-03	 544	 iter
31	 1.044674e-03	 561	 iter
32	 1.024500e-03	 578	 iter
33	 1.021026e-03	 597	 iter
34	 1.019066e-03	 614	 iter
35	 1.001260e-03	 631	 iter
36	 1.001065e-03	 649	 iter
37	 9.846043e-04	 667	 iter
38	 9.830034e-04	 684	 iter
39	 9.701816e-04	 701	 iter
40	 9.685997e-04	 720	 iter
41	 9.674011e-04	 737	 iter
42	 9.560453e-04	 754	 iter
43	 9.475393e-04	 772	 iter
44	 9.449619e-04	 790	 iter
45	 9.440113e-04	 807	 iter
46	 9.351592e-04	 824	 iter
47	 9.294658e-04	 842	 iter
48	 9.264677e-04	 860	 iter
49	 9.255906e-04	 877	 iter
50	 9.190319e-04	 894	 iter
51	 9.178709e-04	 913	 iter
52	 9.170784e-04	 930	 iter
53	 9.112607e-04	 947	 iter
54	 9.101739e-04	 966	 iter
55	 9.094433e-04	 983	 iter
56	 9.042821e-04	 1000	 iter
57	 9.032282e-04	 1019	 iter
58	 9.025498e-04	 1036	 iter
59	 8.979531e-04	 1053	 iter
60	 8.969402e-04	 1072	 iter
61	 8.963041e-04	 1089	 iter
62	 8.922187e-04	 1106	 iter
63	 8.912137e-04	 1125	 iter
64	 8.906131e-04	 1142	 iter
65	 8.869713e-04	 1159	 iter
66	 8.859879e-04	 1178	 iter
67	 8.854155e-04	 1195	 iter
68	 8.821910e-04	 1212	 iter
69	 8.811936e-04	 1231	 iter
70	 8.806441e-04	 1248	 iter
71	 8.777824e-04	 1265	 iter
72	 8.767909e-04	 1284	 iter
73	 8.762586e-04	 1301	 iter
74	 8.737539e-04	 1318	 iter
75	 8.727273e-04	 1337	 iter
76	 8.722078e-04	 1354	 iter
77	 8.700119e-04	 1371	 iter
78	 8.689772e-04	 1390	 iter
79	 8.684655e-04	 1407	 iter
80	 8.665905e-04	 1424	 iter
81	 8.654986e-04	 1443	 iter
82	 8.649908e-04	 1460	 iter
83	 8.633896e-04	 1477	 iter
84	 8.622761e-04	 1496	 iter
85	 8.617676e-04	 1513	 iter
86	 8.604701e-04	 1530	 iter
87	 8.592745e-04	 1549	 iter
88	 8.587613e-04	 1566	 iter
89	 8.577167e-04	 1583	 iter
90	 8.564862e-04	 1602	 iter
91	 8.559639e-04	 1619	 iter
92	 8.552217e-04	 1636	 iter
93	 8.538797e-04	 1655	 iter
94	 8.533442e-04	 1672	 iter
95	 8.528454e-04	 1689	 iter
96	 8.514546e-04	 1708	 iter
97	 8.509010e-04	 1725	 iter
98	 8.507183e-04	 1742	 iter
99	 8.491805e-04	 1761	 iter
100	 8.486045e-04	 1778	 iter
101	 8.483061e-04	 1796	 iter
102	 8.480892e-04	 1813	 iter
103	 8.464511e-04	 1830	 iter
104	 8.461535e-04	 1849	 iter
105	 8.459441e-04	 1866	 iter
106	 8.444310e-04	 1883	 iter
107	 8.441295e-04	 1902	 iter
108	 8.439264e-04	 1919	 iter
109	 8.425310e-04	 1936	 iter
110	 8.422261e-04	 1955	 iter
111	 8.420279e-04	 1972	 iter
112	 8.407465e-04	 1989	 iter
113	 8.404324e-04	 2008	 iter
114	 8.402381e-04	 2025	 iter
115	 8.390645e-04	 2042	 iter
116	 8.387425e-04	 2061	 iter
117	 8.385506e-04	 2078	 iter
118	 8.374844e-04	 2095	 iter
119	 8.371471e-04	 2114	 iter
120	 8.369565e-04	 2131	 iter
121	 8.359920e-04	 2148	 iter
122	 8.356418e-04	 2167	 iter
123	 8.354511e-04	 2184	 iter
124	 8.345915e-04	 2201	 iter
125	 8.342185e-04	 2220	 iter
126	 8.340264e-04	 2237	 iter
127	 8.332658e-04	 2254	 iter
128	 8.328742e-04	 2273	 iter
129	 8.326793e-04	 2290	 iter
130	 8.320250e-04	 2307	 iter
131	 8.316016e-04	 2326	 iter
132	 8.314024e-04	 2343	 iter
133	 8.308477e-04	 2360	 iter
134	 8.303989e-04	 2379	 iter
135	 8.301938e-04	 2396	 iter
136	 8.297511e-04	 2413	 iter
137	 8.292592e-04	 2432	 iter
138	 8.290464e-04	 2449	 iter
139	 8.287074e-04	 2466	 iter
140	 8.281823e-04	 2485	 iter
141	 8.279599e-04	 2502	 iter
142	 8.277435e-04	 2519	 iter
143	 8.271609e-04	 2538	 iter
144	 8.269268e-04	 2555	 iter
145	 8.268217e-04	 2572	 iter
146	 8.261965e-04	 2591	 iter
147	 8.259485e-04	 2608	 iter
148	 8.258173e-04	 2626	 iter
149	 8.257223e-04	 2643	 iter
150	 8.250181e-04	 2660	 iter
151	 8.248842e-04	 2679	 iter
152	 8.247911e-04	 2696	 iter
153	 8.241340e-04	 2713	 iter
154	 8.239970e-04	 2732	 iter
155	 8.239053e-04	 2749	 iter
156	 8.232948e-04	 2766	 iter
157	 8.231528e-04	 2785	 iter
158	 8.230621e-04	 2802	 iter
159	 8.224969e-04	 2819	 iter
160	 8.223497e-04	 2838	 iter
161	 8.222594e-04	 2855	 iter
162	 8.217401e-04	 2872	 iter
163	 8.215849e-04	 2891	 iter
164	 8.214945e-04	 2908	 iter
165	 8.210201e-04	 2925	 iter
166	 8.208572e-04	 2944	 iter
167	 8.207661e-04	 2961	 iter
168	 8.203382e-04	 2978	 iter
169	 8.201638e-04	 2997	 iter
170	 8.200714e-04	 3014	 iter
171	 8.196892e-04	 3031	 iter
172	 8.195039e-04	 3050	 iter
173	 8.194095e-04	 3067	 iter
174	 8.190761e-04	 3084	 iter
175	 8.188750e-04	 3103	 iter
176	 8.187779e-04	 3120	 iter
177	 8.184923e-04	 3137	 iter
178	 8.182766e-04	 3156	 iter
179	 8.181759e-04	 3173	 iter
180	 8.179434e-04	 3190	 iter
181	 8.177062e-04	 3209	 iter
182	 8.176011e-04	 3226	 iter
183	 8.174203e-04	 3243	 iter
184	 8.171639e-04	 3262	 iter
185	 8.170532e-04	 3279	 iter
186	 8.169321e-04	 3296	 iter
187	 8.166469e-04	 3315	 iter
188	 8.165298e-04	 3332	 iter
189	 8.164662e-04	 3349	 iter
190	 8.161560e-04	 3368	 iter
191	 8.160311e-04	 3385	 iter
192	 8.159643e-04	 3403	 iter
193	 8.159156e-04	 3420	 iter
194	 8.155548e-04	 3437	 iter
195	 8.154862e-04	 3456	 iter
196	 8.154383e-04	 3473	 iter
197	 8.151002e-04	 3490	 iter
198	 8.150296e-04	 3509	 iter
199	 8.149821e-04	 3526	 iter
200	 8.146666e-04	 3543	 iter
201	 8.145931e-04	 3562	 iter
202	 8.145459e-04	 3579	 iter
203	 8.142528e-04	 3596	 iter
204	 8.141761e-04	 3615	 iter
205	 8.141289e-04	 3632	 iter
206	 8.138586e-04	 3649	 iter
207	 8.137774e-04	 3668	 iter
208	 8.137299e-04	 3685	 iter
209	 8.134824e-04	 3702	 iter
210	 8.133966e-04	 3721	 iter
211	 8.133485e-04	 3738	 iter
212	 8.131247e-04	 3755	 iter
213	 8.130325e-04	 3774	 iter
214	 8.129835e-04	 3791	 iter
215	 8.127833e-04	 3808	 iter
216	 8.126847e-04	 3827	 iter
217	 8.126344e-04	 3844	 iter
218	 8.124597e-04	 3861	 iter
219	 8.123523e-04	 3880	 iter
220	 8.123003e-04	 3897	 iter
221	 8.121510e-04	 3914	 iter
222	 8.120350e-04	 3933	 iter
223	 8.119808e-04	 3950	 iter
224	 8.118596e-04	 3967	 iter
225	 8.117317e-04	 3986	 iter
226	 8.116749e-04	 4003	 iter
227	 8.115818e-04	 4020	 iter
228	 8.114425e-04	 4039	 iter
229	 8.113824e-04	 4056	 iter
230	 8.113214e-04	 4073	 iter
231	 8.111663e-04	 4092	 iter
232	 8.111024e-04	 4109	 iter
233	 8.110734e-04	 4126	 iter
234	 8.109033e-04	 4145	 iter
235	 8.108348e-04	 4162	 iter
236	 8.107983e-04	 4180	 iter
237	 8.107720e-04	 4197	 iter
238	 8.105787e-04	 4214	 iter
239	 8.105411e-04	 4233	 iter
240	 8.105151e-04	 4250	 iter
241	 8.103337e-04	 4267	 iter
242	 8.102949e-04	 4286	 iter
243	 8.102690e-04	 4303	 iter
244	 8.100996e-04	 4320	 iter
245	 8.100590e-04	 4339	 iter
246	 8.100331e-04	 4356	 iter
247	 8.098757e-04	 4373	 iter
248	 8.098331e-04	 4392	 iter
249	 8.098072e-04	 4409	 iter
250	 8.096621e-04	 4426	 iter
251	 8.096168e-04	 4445	 iter
252	 8.095906e-04	 4462	 iter
253	 8.094579e-04	 4479	 iter
254	 8.094098e-04	 4498	 iter
255	 8.093831e-04	 4515	 iter
256	 8.092633e-04	 4532	 iter
257	 8.092115e-04	 4551	 iter
258	 8.091842e-04	 4568	 iter
259	 8.090776e-04	 4585	 iter
260	 8.090218e-04	 4604	 iter
261	 8.089937e-04	 4621	 iter
262	 8.089011e-04	 4638	 iter
263	 8.088402e-04	 4657	 iter
264	 8.088110e-04	 4674	 iter
265	 8.087327e-04	 4691	 iter
266	 8.086666e-04	 4710	 iter
267	 8.086360e-04	 4727	 iter
268	 8.085735e-04	 4744	 iter
269	 8.085005e-04	 4763	 iter
270	 8.084683e-04	 4780	 iter
271	 8.084219e-04	 4797	 iter
272	 8.083419e-04	 4816	 iter
273	 8.083077e-04	 4833	 iter
274	 8.082794e-04	 4850	 iter
275	 8.081903e-04	 4869	 iter
276	 8.081537e-04	 4886	 iter
277	 8.081440e-04	 4903	 iter
278	 8.080457e-04	 4922	 iter
279	 8.080064e-04	 4939	 iter
280	 8.079858e-04	 4957	 iter
281	 8.079711e-04	 4974	 iter
282	 8.078653e-04	 4991	 iter
283	 8.078440e-04	 5010	 iter
284	 8.078294e-04	 5027	 iter
285	 8.077301e-04	 5044	 iter
286	 8.077080e-04	 5063	 iter
287	 8.076935e-04	 5080	 iter
288	 8.076009e-04	 5097	 iter
289	 8.075776e-04	 5116	 iter
290	 8.075630e-04	 5133	 iter
291	 8.074771e-04	 5150	 iter
292	 8.074526e-04	 5169	 iter
293	 8.074380e-04	 5186	 iter
294	 8.073589e-04	 5203	 iter
295	 8.073328e-04	 5222	 iter
296	 8.073180e-04	 5239	 iter
297	 8.072459e-04	 5256	 iter
298	 8.072181e-04	 5275	 iter
299	 8.072029e-04	 5292	 iter
300	 8.071382e-04	 5309	 iter
301	 8.071081e-04	 5328	 iter
302	 8.070925e-04	 5345	 iter
303	 8.070353e-04	 5362	 iter
304	 8.070027e-04	 5381	 iter
305	 8.069866e-04	 5398	 iter
306	 8.069375e-04	 5415	 iter
307	 8.069019e-04	 5434	 iter
308	 8.068850e-04	 5451	 iter
309	 8.068442e-04	 5468	 iter
310	 8.068053e-04	 5487	 iter
311	 8.067876e-04	 5504	 iter
312	 8.067559e-04	 5521	 iter
313	 8.067129e-04	 5540	 iter
314	 8.066942e-04	 5557	 iter
315	 8.066719e-04	 5574	 iter
316	 8.066246e-04	 5593	 iter
317	 8.066047e-04	 5610	 iter
318	 8.065930e-04	 5627	 iter
319	 8.065402e-04	 5646	 iter
320	 8.065188e-04	 5663	 iter
321	 8.065182e-04	 5680	 iter
322	 8.064597e-04	 5699	 iter
323	 8.064366e-04	 5716	 iter
324	 8.064247e-04	 5734	 iter
325	 8.064164e-04	 5751	 iter
326	 8.063578e-04	 5768	 iter
327	 8.063455e-04	 5787	 iter
328	 8.063372e-04	 5804	 iter
329	 8.062823e-04	 5821	 iter
330	 8.062694e-04	 5840	 iter
331	 8.062612e-04	 5857	 iter
332	 8.062101e-04	 5874	 iter
333	 8.061965e-04	 5893	 iter
334	 8.061882e-04	 5910	 iter
335	 8.061409e-04	 5927	 iter
336	 8.061266e-04	 5946	 iter
337	 8.061182e-04	 5963	 iter
338	 8.060749e-04	 5980	 iter
339	 8.060595e-04	 5999	 iter
340	 8.060509e-04	 6016	 iter
341	 8.060117e-04	 6033	 iter
342	 8.059952e-04	 6052	 iter
343	 8.059864e-04	 6069	 iter
344	 8.059514e-04	 6086	 iter
345	 8.059336e-04	 6105	 iter
346	 8.059245e-04	 6122	 iter
347	 8.058939e-04	 6139	 iter
348	 8.058745e-04	 6158	 iter
349	 8.058651e-04	 6175	 iter
350	 8.058392e-04	 6192	 iter
351	 8.058180e-04	 6211	 iter
352	 8.058081e-04	 6228	 iter
353	 8.057871e-04	 6245	 iter
354	 8.057638e-04	 6264	 iter
355	 8.057534e-04	 6281	 iter
356	 8.057378e-04	 6298	 iter
357	 8.057120e-04	 6317	 iter
358	 8.057010e-04	 6334	 iter
359	 8.056909e-04	 6351	 iter
360	 8.056625e-04	 6370	 iter
361	 8.056507e-04	 6387	 iter
362	 8.056469e-04	 6404	 iter
363	 8.056151e-04	 6423	 iter
364	 8.056024e-04	 6440	 iter
365	 8.055957e-04	 6458	 iter
366	 8.055909e-04	 6475	 iter
367	 8.055562e-04	 6492	 iter
368	 8.055492e-04	 6511	 iter
369	 8.055445e-04	 6528	 iter
370	 8.055119e-04	 6545	 iter
371	 8.055046e-04	 6564	 iter
372	 8.054999e-04	 6581	 iter
373	 8.054694e-04	 6598	 iter
374	 8.054619e-04	 6617	 iter
375	 8.054571e-04	 6634	 iter
376	 8.054288e-04	 6651	 iter
377	 8.054208e-04	 6670	 iter
378	 8.054160e-04	 6687	 iter
379	 8.053899e-04	 6704	 iter
380	 8.053814e-04	 6723	 iter
381	 8.053765e-04	 6740	 iter
382	 8.053527e-04	 6757	 iter
383	 8.053436e-04	 6776	 iter
384	 8.053386e-04	 6793	 iter
385	 8.053172e-04	 6810	 iter
386	 8.053074e-04	 6829	 iter
387	 8.053023e-04	 6846	 iter
388	 8.052833e-04	 6863	 iter
389	 8.052727e-04	 6882	 iter
390	 8.052674e-04	 6899	 iter
391	 8.052510e-04	 6916	 iter
392	 8.052394e-04	 6935	 iter
393	 8.052339e-04	 6952	 iter
394	 8.052203e-04	 6969	 iter
395	 8.052075e-04	 6988	 iter
396	 8.052017e-04	 7005	 iter
397	 8.051910e-04	 7022	 iter
398	 8.051770e-04	 7041	 iter
399	 8.051709e-04	 7058	 iter
400	 8.051634e-04	 7075	 iter
401	 8.051478e-04	 7094	 iter
402	 8.051413e-04	 7111	 iter
403	 8.051372e-04	 7128	 iter
404	 8.051199e-04	 7147	 iter
405	 8.051129e-04	 7164	 iter
406	 8.051125e-04	 7181	 iter
406	 8.051125e-04	 7181	 done
