0	 	 200	 init
1	 1.711575e-02	 400	 iter
2	 1.142426e-02	 600	 iter
3	 9.200135e-03	 800	 iter
4	 9.200135e-03	 1000	 iter
5	 8.794132e-03	 1200	 iter
6	 7.451718e-03	 1400	 iter
7	 6.900385e-03	 1600	 iter
8	 6.900385e-03	 1800	 iter
9	 6.173137e-03	 2000	 iter
10	 4.656551e-03	 2200	 iter
11	 4.656551e-03	 2400	 iter
12	 4.656551e-03	 2600	 iter
13	 3.727759e-03	 2800	 iter
14	 3.727759e-03	 3000	 iter
15	 3.727759e-03	 3200	 iter
16	 3.706214e-03	 3400	 iter
17	 3.160264e-03	 3600	 iter
18	 2.892946e-03	 3800	 iter
19	 2.466868e-03	 4000	 iter
20	 2.466868e-03	 4200	 iter
21	 2.198358e-03	 4400	 iter
22	 2.108750e-03	 4600	 iter
23	 2.075255e-03	 4800	 iter
24	 2.075255e-03	 5000	 iter
25	 2.075255e-03	 5200	 iter
26	 1.616186e-03	 5400	 iter
27	 1.616186e-03	 5600	 iter
28	 1.166819e-03	 5800	 iter
29	 1.166819e-03	 6000	 iter
30	 1.166819e-03	 6200	 iter
31	 1.016367e-03	 6400	 iter
32	 9.278875e-04	 6600	 iter
33	 8.807233e-04	 6800	 iter
34	 5.503377e-04	 7000	 iter
35	 5.503377e-04	 7200	 iter
36	 5.354313e-04	 7400	 iter
37	 5.211256e-04	 7600	 iter
38	 5.211256e-04	 7800	 iter
39	 5.211256e-04	 8000	 iter
40	 5.211256e-04	 8200	 iter
41	 5.211256e-04	 8400	 iter
42	 5.211256e-04	 8600	 iter
43	 3.788076e-04	 8800	 iter
44	 3.788076e-04	 9000	 iter
45	 3.788076e-04	 9200	 iter
46	 3.788076e-04	 9400	 iter
47	 3.788076e-04	 9600	 iter
48	 3.788076e-04	 9800	 iter
49	 3.743575e-04	 10000	 iter
50	 3.592032e-04	 10200	 iter
51	 3.592032e-04	 10400	 iter
52	 3.186510e-04	 10600	 iter
53	 3.139461e-04	 10800	 iter
54	 3.139461e-04	 11000	 iter
55	 3.139461e-04	 11200	 iter
56	 3.068142e-04	 11400	 iter
57	 3.068142e-04	 11600	 iter
58	 3.068142e-04	 11800	 iter
59	 3.032244e-04	 12000	 iter
60	 2.926285e-04	 12200	 iter
61	 2.788739e-04	 12400	 iter
62	 2.788739e-04	 12600	 iter
63	 2.669600e-04	 12800	 iter
64	 2.669600e-04	 13000	 iter
65	 2.669600e-04	 13200	 iter
66	 2.669600e-04	 13400	 iter
67	 2.595467e-04	 13600	 iter
68	 2.595467e-04	 13800	 iter
69	 2.595467e-04	 14000	 iter
70	 2.595467e-04	 14200	 iter
71	 2.595467e-04	 14400	 iter
72	 2.595467e-04	 14600	 iter
73	 2.595467e-04	 14800	 iter
74	 2.595467e-04	 15000	 iter
75	 2.595467e-04	 15200	 iter
76	 2.595467e-04	 15400	 iter
77	 2.595467e-04	 15600	 iter
78	 2.409178e-04	 15800	 iter
79	 2.064964e-04	 16000	 iter
80	 2.064964e-04	 16200	 iter
81	 2.064964e-04	 16400	 iter
82	 2.064964e-04	 16600	 iter
83	 2.064964e-04	 16800	 iter
84	 2.064964e-04	 17000	 iter
85	 2.064964e-04	 17200	 iter
86	 2.064964e-04	 17400	 iter
87	 2.064964e-04	 17600	 iter
88	 2.051474e-04	 17800	 iter
89	 2.031097e-04	 18000	 iter
90	 2.002889e-04	 18200	 iter
91	 1.971152e-04	 18400	 iter
92	 1.971152e-04	 18600	 iter
93	 1.971152e-04	 18800	 iter
94	 1.971152e-04	 19000	 iter
95	 1.923745e-04	 19200	 iter
96	 1.923745e-04	 19400	 iter
97	 1.923745e-04	 19600	 iter
98	 1.923745e-04	 19800	 iter
99	 1.908380e-04	 20000	 iter
100	 1.908380e-04	 20200	 iter
101	 1.908380e-04	 20400	 iter
102	 1.908380e-04	 20600	 iter
103	 1.908380e-04	 20800	 iter
104	 1.903364e-04	 21000	 iter
105	 1.903364e-04	 21200	 iter
106	 1.903364e-04	 21400	 iter
107	 1.903364e-04	 21600	 iter
108	 1.903364e-04	 21800	 iter
109	 1.903364e-04	 22000	 iter
110	 1.903364e-04	 22200	 iter
111	 1.903364e-04	 22400	 iter
112	 1.888947e-04	 22600	 iter
113	 1.888947e-04	 22800	 iter
114	 1.888947e-04	 23000	 iter
115	 1.888947e-04	 23200	 iter
116	 1.888947e-04	 23400	 iter
117	 1.888947e-04	 23600	 iter
118	 1.888947e-04	 23800	 iter
119	 1.888947e-04	 24000	 iter
120	 1.888434e-04	 24200	 iter
121	 1.888434e-04	 24400	 iter
122	 1.888434e-04	 24600	 iter
123	 1.888434e-04	 24800	 iter
124	 1.888357e-04	 25000	 iter
125	 1.841741e-04	 25200	 iter
126	 1.841741e-04	 25400	 iter
127	 1.830331e-04	 25600	 iter
128	 1.785169e-04	 25800	 iter
129	 1.685629e-04	 26000	 iter
129	 1.685629e-04	 26000	 done
