0	 	 200	 init
1	 2.026564e-02	 400	 iter
2	 2.026564e-02	 600	 iter
3	 1.992870e-02	 800	 iter
4	 1.652122e-02	 1000	 iter
5	 1.380046e-02	 1200	 iter
6	 8.090512e-03	 1400	 iter
7	 8.090512e-03	 1600	 iter
8	 4.842151e-03	 1800	 iter
9	 4.842151e-03	 2000	 iter
10	 3.499749e-03	 2200	 iter
11	 3.499749e-03	 2400	 iter
12	 3.199393e-03	 2600	 iter
13	 2.853492e-03	 2800	 iter
14	 2.853492e-03	 3000	 iter
15	 2.423724e-03	 3200	 iter
16	 2.363821e-03	 3400	 iter
17	 2.330449e-03	 3600	 iter
18	 2.323247e-03	 3800	 iter
19	 1.672167e-03	 4000	 iter
20	 1.672167e-03	 4200	 iter
21	 1.672167e-03	 4400	 iter
22	 1.562648e-03	 4600	 iter
23	 1.390783e-03	 4800	 iter
24	 1.299078e-03	 5000	 iter
25	 1.080633e-03	 5200	 iter
26	 1.080633e-03	 5400	 iter
27	 1.080633e-03	 5600	 iter
28	 1.080633e-03	 5800	 iter
29	 1.035560e-03	 6000	 iter
30	 9.536387e-04	 6200	 iter
31	 9.536387e-04	 6400	 iter
32	 9.387174e-04	 6600	 iter
33	 8.428753e-04	 6800	 iter
34	 8.064109e-04	 7000	 iter
35	 8.064109e-04	 7200	 iter
36	 8.064109e-04	 7400	 iter
37	 8.064109e-04	 7600	 iter
38	 8.027940e-04	 7800	 iter
39	 7.572606e-04	 8000	 iter
40	 7.572606e-04	 8200	 iter
41	 7.520276e-04	 8400	 iter
42	 7.520276e-04	 8600	 iter
43	 7.520276e-04	 8800	 iter
44	 7.520276e-04	 9000	 iter
45	 7.107768e-04	 9200	 iter
46	 6.586105e-04	 9400	 iter
47	 6.381019e-04	 9600	 iter
48	 6.168744e-04	 9800	 iter
49	 6.168744e-04	 10000	 iter
50	 6.090688e-04	 10200	 iter
51	 5.827118e-04	 10400	 iter
52	 5.827118e-04	 10600	 iter
53	 5.708393e-04	 10800	 iter
54	 5.708393e-04	 11000	 iter
55	 5.628387e-04	 11200	 iter
56	 5.628387e-04	 11400	 iter
57	 5.542221e-04	 11600	 iter
58	 4.921610e-04	 11800	 iter
59	 4.921610e-04	 12000	 iter
60	 4.921610e-04	 12200	 iter
61	 4.838384e-04	 12400	 iter
62	 4.715894e-04	 12600	 iter
63	 4.653925e-04	 12800	 iter
64	 4.653925e-04	 13000	 iter
65	 4.422515e-04	 13200	 iter
66	 4.400579e-04	 13400	 iter
67	 4.355285e-04	 13600	 iter
68	 4.355285e-04	 13800	 iter
69	 4.355285e-04	 14000	 iter
70	 4.355285e-04	 14200	 iter
71	 4.344978e-04	 14400	 iter
72	 4.193040e-04	 14600	 iter
73	 4.193040e-04	 14800	 iter
74	 4.134468e-04	 15000	 iter
75	 4.134468e-04	 15200	 iter
76	 4.082237e-04	 15400	 iter
77	 4.082237e-04	 15600	 iter
78	 4.044916e-04	 15800	 iter
79	 4.026737e-04	 16000	 iter
80	 3.987699e-04	 16200	 iter
81	 3.987699e-04	 16400	 iter
82	 3.987699e-04	 16600	 iter
83	 3.987699e-04	 16800	 iter
84	 3.987699e-04	 17000	 iter
85	 3.979815e-04	 17200	 iter
86	 3.979815e-04	 17400	 iter
87	 3.979815e-04	 17600	 iter
88	 3.979815e-04	 17800	 iter
89	 3.979815e-04	 18000	 iter
90	 3.979815e-04	 18200	 iter
91	 3.964663e-04	 18400	 iter
92	 3.964663e-04	 18600	 iter
93	 3.964637e-04	 18800	 iter
94	 3.964637e-04	 19000	 iter
95	 3.964637e-04	 19200	 iter
96	 3.951723e-04	 19400	 iter
97	 3.951372e-04	 19600	 iter
98	 3.951372e-04	 19800	 iter
99	 3.951372e-04	 20000	 iter
100	 3.946500e-04	 20200	 iter
101	 3.946500e-04	 20400	 iter
102	 3.935606e-04	 20600	 iter
103	 3.935606e-04	 20800	 iter
104	 3.935516e-04	 21000	 iter
105	 3.848034e-04	 21200	 iter
106	 3.809756e-04	 21400	 iter
107	 3.809756e-04	 21600	 iter
108	 3.809756e-04	 21800	 iter
109	 3.774530e-04	 22000	 iter
110	 3.774530e-04	 22200	 iter
111	 3.774530e-04	 22400	 iter
112	 3.774530e-04	 22600	 iter
113	 3.774530e-04	 22800	 iter
114	 3.774530e-04	 23000	 iter
115	 3.774530e-04	 23200	 iter
116	 3.774530e-04	 23400	 iter
117	 3.774530e-04	 23600	 iter
118	 3.774530e-04	 23800	 iter
119	 3.774530e-04	 24000	 iter
120	 3.774530e-04	 24200	 iter
121	 3.774530e-04	 24400	 iter
122	 3.706320e-04	 24600	 iter
122	 3.706320e-04	 24600	 done
