0	 2.726643e-03	 17	 init
0	 2.726643e-03	 17	 iter
1	 2.471419e-03	 34	 iter
2	 1.736993e-03	 51	 iter
3	 1.558473e-03	 68	 iter
4	 1.136976e-03	 85	 iter
5	 9.703915e-04	 105	 iter
6	 9.363987e-04	 122	 iter
7	 7.542552e-04	 139	 iter
8	 6.485318e-04	 156	 iter
9	 4.846812e-04	 173	 iter
10	 4.704339e-04	 193	 iter
11	 4.519130e-04	 210	 iter
12	 4.452618e-04	 228	 iter
13	 4.311429e-04	 245	 iter
14	 4.240613e-04	 263	 iter
15	 4.123211e-04	 280	 iter
16	 4.046962e-04	 298	 iter
17	 3.947220e-04	 315	 iter
18	 3.869191e-04	 333	 iter
19	 3.781946e-04	 350	 iter
20	 3.705367e-04	 368	 iter
21	 3.626825e-04	 385	 iter
22	 3.553621e-04	 403	 iter
23	 3.481466e-04	 420	 iter
24	 3.412403e-04	 438	 iter
25	 3.345375e-04	 455	 iter
26	 3.280537e-04	 473	 iter
27	 3.217937e-04	 490	 iter
28	 3.157124e-04	 508	 iter
29	 3.098500e-04	 525	 iter
30	 3.041435e-04	 543	 iter
31	 2.986440e-04	 560	 iter
32	 2.932845e-04	 578	 iter
33	 2.881181e-04	 595	 iter
34	 2.830797e-04	 613	 iter
35	 2.782204e-04	 630	 iter
36	 2.734794e-04	 648	 iter
37	 2.689039e-04	 665	 iter
38	 2.644388e-04	 683	 iter
39	 2.601265e-04	 700	 iter
40	 2.559177e-04	 718	 iter
41	 2.518500e-04	 735	 iter
42	 2.478798e-04	 753	 iter
43	 2.440400e-04	 770	 iter
44	 2.402924e-04	 788	 iter
45	 2.366657e-04	 805	 iter
46	 2.331263e-04	 823	 iter
47	 2.296994e-04	 840	 iter
48	 2.263555e-04	 858	 iter
49	 2.231165e-04	 875	 iter
50	 2.199570e-04	 893	 iter
51	 2.168957e-04	 910	 iter
52	 2.139106e-04	 928	 iter
53	 2.110183e-04	 945	 iter
54	 2.081995e-04	 963	 iter
55	 2.054688e-04	 980	 iter
56	 2.028098e-04	 998	 iter
57	 2.002352e-04	 1015	 iter
58	 1.977310e-04	 1033	 iter
59	 1.953084e-04	 1050	 iter
60	 1.929558e-04	 1068	 iter
61	 1.906831e-04	 1085	 iter
62	 1.884806e-04	 1103	 iter
63	 1.863570e-04	 1120	 iter
64	 1.843043e-04	 1138	 iter
65	 1.823300e-04	 1155	 iter
66	 1.804273e-04	 1173	 iter
67	 1.786022e-04	 1190	 iter
68	 1.768486e-04	 1208	 iter
69	 1.751705e-04	 1225	 iter
70	 1.735619e-04	 1243	 iter
71	 1.720242e-04	 1260	 iter
72	 1.705513e-04	 1278	 iter
73	 1.691421e-04	 1295	 iter
