0	 	 200	 init
1	 1.627587e-02	 400	 iter
2	 1.551217e-02	 600	 iter
3	 1.027417e-02	 800	 iter
4	 9.411054e-03	 1000	 iter
5	 8.588556e-03	 1200	 iter
6	 8.588556e-03	 1400	 iter
7	 6.352614e-03	 1600	 iter
8	 6.082297e-03	 1800	 iter
9	 5.589199e-03	 2000	 iter
10	 5.477851e-03	 2200	 iter
11	 4.536627e-03	 2400	 iter
12	 4.328029e-03	 2600	 iter
13	 2.640710e-03	 2800	 iter
14	 2.640710e-03	 3000	 iter
15	 2.408435e-03	 3200	 iter
16	 2.408435e-03	 3400	 iter
17	 1.687181e-03	 3600	 iter
18	 1.687181e-03	 3800	 iter
19	 1.687181e-03	 4000	 iter
20	 1.687181e-03	 4200	 iter
21	 1.687181e-03	 4400	 iter
22	 1.513611e-03	 4600	 iter
23	 1.369164e-03	 4800	 iter
24	 1.369164e-03	 5000	 iter
25	 1.016928e-03	 5200	 iter
26	 9.435720e-04	 5400	 iter
27	 9.435720e-04	 5600	 iter
28	 9.435720e-04	 5800	 iter
29	 8.200949e-04	 6000	 iter
30	 7.284880e-04	 6200	 iter
31	 6.806659e-04	 6400	 iter
32	 6.742339e-04	 6600	 iter
33	 6.742339e-04	 6800	 iter
34	 6.742339e-04	 7000	 iter
35	 6.742339e-04	 7200	 iter
36	 6.666988e-04	 7400	 iter
37	 6.000816e-04	 7600	 iter
38	 5.376113e-04	 7800	 iter
39	 5.376113e-04	 8000	 iter
40	 5.245918e-04	 8200	 iter
41	 5.245918e-04	 8400	 iter
42	 4.701021e-04	 8600	 iter
43	 4.701021e-04	 8800	 iter
44	 4.682237e-04	 9000	 iter
45	 4.635330e-04	 9200	 iter
46	 4.634935e-04	 9400	 iter
47	 4.593713e-04	 9600	 iter
48	 4.593670e-04	 9800	 iter
49	 4.593670e-04	 10000	 iter
50	 4.593660e-04	 10200	 iter
51	 4.416316e-04	 10400	 iter
52	 4.416303e-04	 10600	 iter
53	 4.416303e-04	 10800	 iter
54	 4.297714e-04	 11000	 iter
55	 4.297676e-04	 11200	 iter
56	 4.297676e-04	 11400	 iter
57	 4.231969e-04	 11600	 iter
58	 4.231969e-04	 11800	 iter
59	 4.204313e-04	 12000	 iter
60	 4.204313e-04	 12200	 iter
61	 4.204313e-04	 12400	 iter
62	 4.204313e-04	 12600	 iter
63	 4.131390e-04	 12800	 iter
64	 4.131390e-04	 13000	 iter
65	 4.131390e-04	 13200	 iter
66	 4.115222e-04	 13400	 iter
67	 4.115199e-04	 13600	 iter
68	 4.115199e-04	 13800	 iter
69	 4.115199e-04	 14000	 iter
70	 4.115199e-04	 14200	 iter
71	 4.115199e-04	 14400	 iter
72	 4.115199e-04	 14600	 iter
73	 4.115199e-04	 14800	 iter
74	 4.115199e-04	 15000	 iter
75	 4.115199e-04	 15200	 iter
76	 4.115199e-04	 15400	 iter
77	 4.110464e-04	 15600	 iter
78	 4.110464e-04	 15800	 iter
79	 4.108501e-04	 16000	 iter
80	 4.102616e-04	 16200	 iter
81	 4.091404e-04	 16400	 iter
82	 4.089032e-04	 16600	 iter
83	 4.089032e-04	 16800	 iter
84	 4.089032e-04	 17000	 iter
85	 4.089032e-04	 17200	 iter
86	 4.089032e-04	 17400	 iter
87	 4.089032e-04	 17600	 iter
88	 4.089032e-04	 17800	 iter
89	 4.064483e-04	 18000	 iter
90	 4.064483e-04	 18200	 iter
91	 4.064483e-04	 18400	 iter
92	 4.064483e-04	 18600	 iter
93	 4.064483e-04	 18800	 iter
94	 4.064483e-04	 19000	 iter
95	 4.052214e-04	 19200	 iter
96	 4.052214e-04	 19400	 iter
97	 4.052214e-04	 19600	 iter
98	 3.970276e-04	 19800	 iter
99	 3.970276e-04	 20000	 iter
100	 3.970276e-04	 20200	 iter
101	 3.970276e-04	 20400	 iter
101	 3.970276e-04	 20400	 done
