0	 	 200	 init
1	 1.671321e-02	 400	 iter
2	 1.592878e-02	 600	 iter
3	 1.175445e-02	 800	 iter
4	 8.237958e-03	 1000	 iter
5	 7.017098e-03	 1200	 iter
6	 7.017098e-03	 1400	 iter
7	 6.053673e-03	 1600	 iter
8	 4.179229e-03	 1800	 iter
9	 4.179229e-03	 2000	 iter
10	 4.179229e-03	 2200	 iter
11	 2.482292e-03	 2400	 iter
12	 2.395346e-03	 2600	 iter
13	 1.588958e-03	 2800	 iter
14	 1.588958e-03	 3000	 iter
15	 1.588958e-03	 3200	 iter
16	 1.588958e-03	 3400	 iter
17	 1.588958e-03	 3600	 iter
18	 1.588958e-03	 3800	 iter
19	 1.588958e-03	 4000	 iter
20	 9.654945e-04	 4200	 iter
21	 9.654945e-04	 4400	 iter
22	 9.654945e-04	 4600	 iter
23	 9.654945e-04	 4800	 iter
24	 9.654945e-04	 5000	 iter
25	 9.654945e-04	 5200	 iter
26	 9.478472e-04	 5400	 iter
27	 9.385155e-04	 5600	 iter
28	 8.803126e-04	 5800	 iter
29	 7.462274e-04	 6000	 iter
30	 7.462274e-04	 6200	 iter
31	 7.090609e-04	 6400	 iter
32	 7.053130e-04	 6600	 iter
33	 7.053130e-04	 6800	 iter
34	 7.053130e-04	 7000	 iter
35	 6.819925e-04	 7200	 iter
36	 6.809473e-04	 7400	 iter
37	 5.362601e-04	 7600	 iter
38	 5.362601e-04	 7800	 iter
39	 5.362601e-04	 8000	 iter
40	 5.362601e-04	 8200	 iter
41	 4.949385e-04	 8400	 iter
42	 4.934762e-04	 8600	 iter
43	 4.934762e-04	 8800	 iter
44	 4.934762e-04	 9000	 iter
45	 4.870817e-04	 9200	 iter
46	 4.751364e-04	 9400	 iter
47	 4.751364e-04	 9600	 iter
48	 4.751364e-04	 9800	 iter
49	 4.751364e-04	 10000	 iter
50	 4.751364e-04	 10200	 iter
51	 4.630465e-04	 10400	 iter
52	 4.630465e-04	 10600	 iter
53	 4.630465e-04	 10800	 iter
54	 4.591242e-04	 11000	 iter
55	 4.591242e-04	 11200	 iter
56	 4.591242e-04	 11400	 iter
57	 4.591242e-04	 11600	 iter
58	 4.591242e-04	 11800	 iter
59	 4.307792e-04	 12000	 iter
60	 4.221228e-04	 12200	 iter
61	 4.221228e-04	 12400	 iter
62	 4.101358e-04	 12600	 iter
63	 4.101358e-04	 12800	 iter
64	 4.062969e-04	 13000	 iter
65	 4.062969e-04	 13200	 iter
66	 4.062969e-04	 13400	 iter
67	 4.005588e-04	 13600	 iter
68	 4.005583e-04	 13800	 iter
69	 4.005583e-04	 14000	 iter
70	 4.005583e-04	 14200	 iter
71	 4.005583e-04	 14400	 iter
72	 4.005583e-04	 14600	 iter
73	 4.005583e-04	 14800	 iter
74	 3.993867e-04	 15000	 iter
75	 3.993867e-04	 15200	 iter
76	 3.993867e-04	 15400	 iter
77	 3.993867e-04	 15600	 iter
78	 3.993867e-04	 15800	 iter
79	 3.993867e-04	 16000	 iter
80	 3.821129e-04	 16200	 iter
81	 3.821129e-04	 16400	 iter
82	 3.821129e-04	 16600	 iter
83	 3.821129e-04	 16800	 iter
84	 3.821129e-04	 17000	 iter
85	 3.821129e-04	 17200	 iter
86	 3.821129e-04	 17400	 iter
87	 3.821129e-04	 17600	 iter
88	 3.772138e-04	 17800	 iter
89	 3.660778e-04	 18000	 iter
90	 3.660778e-04	 18200	 iter
91	 3.622819e-04	 18400	 iter
92	 3.622819e-04	 18600	 iter
93	 3.570654e-04	 18800	 iter
94	 3.570654e-04	 19000	 iter
95	 3.570654e-04	 19200	 iter
96	 3.570654e-04	 19400	 iter
97	 3.570654e-04	 19600	 iter
98	 3.570654e-04	 19800	 iter
99	 3.546164e-04	 20000	 iter
100	 3.546164e-04	 20200	 iter
101	 3.546164e-04	 20400	 iter
102	 3.477014e-04	 20600	 iter
103	 3.477014e-04	 20800	 iter
104	 3.477014e-04	 21000	 iter
105	 3.477014e-04	 21200	 iter
106	 3.033896e-04	 21400	 iter
107	 3.025779e-04	 21600	 iter
108	 3.025779e-04	 21800	 iter
109	 3.025779e-04	 22000	 iter
110	 3.025779e-04	 22200	 iter
111	 3.025779e-04	 22400	 iter
112	 2.712727e-04	 22600	 iter
113	 2.712727e-04	 22800	 iter
114	 2.712727e-04	 23000	 iter
115	 2.712727e-04	 23200	 iter
116	 2.712727e-04	 23400	 iter
117	 2.666526e-04	 23600	 iter
118	 2.666526e-04	 23800	 iter
119	 2.502483e-04	 24000	 iter
120	 2.502483e-04	 24200	 iter
121	 2.502483e-04	 24400	 iter
122	 2.502483e-04	 24600	 iter
123	 2.502483e-04	 24800	 iter
124	 2.502483e-04	 25000	 iter
125	 2.502483e-04	 25200	 iter
126	 2.397272e-04	 25400	 iter
127	 2.397272e-04	 25600	 iter
128	 2.397272e-04	 25800	 iter
129	 2.397272e-04	 26000	 iter
130	 2.397272e-04	 26200	 iter
131	 2.397257e-04	 26400	 iter
132	 2.349227e-04	 26600	 iter
133	 2.349227e-04	 26800	 iter
134	 2.333468e-04	 27000	 iter
135	 2.315558e-04	 27200	 iter
