0	 2.560075e-03	 17	 init
0	 2.560075e-03	 17	 iter
1	 2.386598e-03	 34	 iter
2	 1.914662e-03	 51	 iter
3	 1.673785e-03	 69	 iter
4	 1.520567e-03	 86	 iter
5	 1.410148e-03	 104	 iter
6	 1.325127e-03	 121	 iter
7	 1.059817e-03	 138	 iter
8	 9.446065e-04	 157	 iter
9	 9.239601e-04	 174	 iter
10	 7.808662e-04	 191	 iter
11	 6.620006e-04	 208	 iter
12	 5.514512e-04	 227	 iter
13	 4.898090e-04	 245	 iter
14	 4.732618e-04	 262	 iter
15	 4.667419e-04	 280	 iter
16	 4.627030e-04	 297	 iter
17	 4.420670e-04	 314	 iter
18	 4.386014e-04	 333	 iter
19	 4.365023e-04	 350	 iter
20	 4.234021e-04	 367	 iter
21	 4.204776e-04	 386	 iter
22	 4.187036e-04	 403	 iter
23	 4.078180e-04	 420	 iter
24	 4.052176e-04	 439	 iter
25	 4.036392e-04	 456	 iter
26	 3.944575e-04	 473	 iter
27	 3.920198e-04	 492	 iter
28	 3.905653e-04	 509	 iter
29	 3.826567e-04	 526	 iter
30	 3.803338e-04	 545	 iter
31	 3.789697e-04	 562	 iter
32	 3.722275e-04	 579	 iter
33	 3.699380e-04	 598	 iter
34	 3.686274e-04	 615	 iter
35	 3.628168e-04	 632	 iter
36	 3.605443e-04	 651	 iter
37	 3.592700e-04	 668	 iter
38	 3.543659e-04	 685	 iter
39	 3.520589e-04	 704	 iter
40	 3.507974e-04	 721	 iter
41	 3.466357e-04	 738	 iter
42	 3.442935e-04	 757	 iter
43	 3.430356e-04	 774	 iter
44	 3.396161e-04	 791	 iter
45	 3.372056e-04	 810	 iter
46	 3.359362e-04	 827	 iter
47	 3.331222e-04	 844	 iter
48	 3.306558e-04	 863	 iter
49	 3.293724e-04	 880	 iter
50	 3.271664e-04	 897	 iter
51	 3.246262e-04	 916	 iter
52	 3.233209e-04	 933	 iter
53	 3.215955e-04	 950	 iter
54	 3.190066e-04	 969	 iter
55	 3.176831e-04	 986	 iter
56	 3.164342e-04	 1003	 iter
57	 3.137917e-04	 1022	 iter
58	 3.124492e-04	 1039	 iter
59	 3.115533e-04	 1056	 iter
60	 3.088924e-04	 1075	 iter
61	 3.075399e-04	 1092	 iter
62	 3.069858e-04	 1109	 iter
63	 3.043110e-04	 1128	 iter
64	 3.029531e-04	 1145	 iter
65	 3.026238e-04	 1162	 iter
66	 2.999754e-04	 1181	 iter
67	 2.986244e-04	 1198	 iter
68	 2.985066e-04	 1215	 iter
69	 2.958931e-04	 1234	 iter
70	 2.945565e-04	 1251	 iter
71	 2.945460e-04	 1268	 iter
72	 2.920063e-04	 1287	 iter
73	 2.906974e-04	 1304	 iter
74	 2.899370e-04	 1322	 iter
75	 2.894229e-04	 1339	 iter
76	 2.870281e-04	 1356	 iter
77	 2.862804e-04	 1375	 iter
78	 2.857791e-04	 1392	 iter
79	 2.835373e-04	 1409	 iter
80	 2.828092e-04	 1428	 iter
81	 2.823226e-04	 1445	 iter
82	 2.802286e-04	 1462	 iter
83	 2.795207e-04	 1481	 iter
84	 2.790491e-04	 1498	 iter
85	 2.770691e-04	 1515	 iter
86	 2.763880e-04	 1534	 iter
87	 2.759335e-04	 1551	 iter
88	 2.740639e-04	 1568	 iter
89	 2.734103e-04	 1587	 iter
90	 2.729735e-04	 1604	 iter
91	 2.711862e-04	 1621	 iter
92	 2.705654e-04	 1640	 iter
93	 2.701482e-04	 1657	 iter
94	 2.684418e-04	 1674	 iter
95	 2.683507e-04	 1692	 iter
96	 2.667201e-04	 1710	 iter
97	 2.658188e-04	 1727	 iter
98	 2.656081e-04	 1744	 iter
99	 2.641362e-04	 1763	 iter
100	 2.633125e-04	 1780	 iter
101	 2.629677e-04	 1797	 iter
102	 2.616526e-04	 1816	 iter
103	 2.609047e-04	 1833	 iter
104	 2.604507e-04	 1850	 iter
105	 2.592777e-04	 1869	 iter
106	 2.586011e-04	 1886	 iter
107	 2.580317e-04	 1903	 iter
108	 2.569949e-04	 1922	 iter
109	 2.563861e-04	 1939	 iter
110	 2.557259e-04	 1956	 iter
111	 2.548107e-04	 1975	 iter
112	 2.542643e-04	 1992	 iter
113	 2.535125e-04	 2009	 iter
114	 2.527110e-04	 2028	 iter
115	 2.522227e-04	 2045	 iter
116	 2.514020e-04	 2062	 iter
117	 2.507006e-04	 2081	 iter
118	 2.502649e-04	 2098	 iter
119	 2.493775e-04	 2115	 iter
120	 2.487675e-04	 2134	 iter
121	 2.483798e-04	 2151	 iter
122	 2.474455e-04	 2168	 iter
123	 2.469149e-04	 2187	 iter
124	 2.465700e-04	 2204	 iter
125	 2.455922e-04	 2221	 iter
126	 2.455288e-04	 2239	 iter
127	 2.444509e-04	 2257	 iter
128	 2.438230e-04	 2274	 iter
129	 2.435344e-04	 2291	 iter
130	 2.426537e-04	 2310	 iter
131	 2.421283e-04	 2327	 iter
132	 2.416725e-04	 2344	 iter
133	 2.409495e-04	 2363	 iter
134	 2.405079e-04	 2380	 iter
135	 2.399165e-04	 2397	 iter
136	 2.393235e-04	 2416	 iter
137	 2.389511e-04	 2433	 iter
138	 2.382628e-04	 2450	 iter
139	 2.377740e-04	 2469	 iter
140	 2.374581e-04	 2486	 iter
141	 2.366932e-04	 2503	 iter
142	 2.365970e-04	 2521	 iter
143	 2.357248e-04	 2539	 iter
144	 2.352049e-04	 2556	 iter
145	 2.348873e-04	 2573	 iter
146	 2.342064e-04	 2592	 iter
147	 2.337891e-04	 2609	 iter
148	 2.333155e-04	 2626	 iter
149	 2.327790e-04	 2645	 iter
150	 2.324406e-04	 2662	 iter
151	 2.318502e-04	 2679	 iter
152	 2.314255e-04	 2698	 iter
153	 2.311482e-04	 2715	 iter
154	 2.304795e-04	 2732	 iter
155	 2.302851e-04	 2750	 iter
156	 2.296022e-04	 2768	 iter
157	 2.291850e-04	 2785	 iter
158	 2.288082e-04	 2802	 iter
159	 2.282892e-04	 2821	 iter
160	 2.279623e-04	 2838	 iter
161	 2.274550e-04	 2855	 iter
162	 2.270572e-04	 2874	 iter
163	 2.267973e-04	 2891	 iter
164	 2.262044e-04	 2908	 iter
165	 2.259943e-04	 2926	 iter
166	 2.254004e-04	 2944	 iter
167	 2.250328e-04	 2961	 iter
168	 2.246545e-04	 2978	 iter
169	 2.242139e-04	 2997	 iter
170	 2.239321e-04	 3014	 iter
171	 2.234380e-04	 3031	 iter
172	 2.233294e-04	 3049	 iter
173	 2.227025e-04	 3067	 iter
174	 2.223173e-04	 3084	 iter
175	 2.220128e-04	 3101	 iter
176	 2.215619e-04	 3120	 iter
177	 2.212752e-04	 3137	 iter
178	 2.208445e-04	 3154	 iter
179	 2.207660e-04	 3172	 iter
180	 2.201550e-04	 3190	 iter
181	 2.197786e-04	 3207	 iter
182	 2.195044e-04	 3224	 iter
183	 2.190736e-04	 3243	 iter
184	 2.187992e-04	 3260	 iter
185	 2.183967e-04	 3277	 iter
186	 2.182975e-04	 3295	 iter
187	 2.177424e-04	 3313	 iter
188	 2.173980e-04	 3330	 iter
189	 2.171159e-04	 3347	 iter
190	 2.167312e-04	 3366	 iter
191	 2.164837e-04	 3383	 iter
192	 2.160882e-04	 3400	 iter
193	 2.159351e-04	 3418	 iter
194	 2.154613e-04	 3436	 iter
195	 2.151634e-04	 3453	 iter
196	 2.148571e-04	 3470	 iter
197	 2.148266e-04	 3488	 iter
198	 2.142619e-04	 3506	 iter
199	 2.139121e-04	 3523	 iter
200	 2.136888e-04	 3540	 iter
201	 2.133113e-04	 3559	 iter
202	 2.130693e-04	 3576	 iter
203	 2.127261e-04	 3593	 iter
204	 2.125838e-04	 3611	 iter
205	 2.121518e-04	 3629	 iter
206	 2.118787e-04	 3646	 iter
207	 2.115921e-04	 3663	 iter
208	 2.115180e-04	 3681	 iter
209	 2.110388e-04	 3699	 iter
210	 2.107386e-04	 3716	 iter
211	 2.104996e-04	 3733	 iter
212	 2.104773e-04	 3751	 iter
213	 2.099625e-04	 3769	 iter
214	 2.096418e-04	 3786	 iter
215	 2.094395e-04	 3803	 iter
216	 2.091094e-04	 3822	 iter
217	 2.088961e-04	 3839	 iter
218	 2.085887e-04	 3856	 iter
219	 2.084193e-04	 3874	 iter
220	 2.080737e-04	 3892	 iter
221	 2.078517e-04	 3909	 iter
222	 2.075698e-04	 3926	 iter
223	 2.074226e-04	 3944	 iter
224	 2.070703e-04	 3962	 iter
225	 2.068445e-04	 3979	 iter
226	 2.065813e-04	 3996	 iter
227	 2.064461e-04	 4014	 iter
228	 2.060959e-04	 4032	 iter
229	 2.058716e-04	 4049	 iter
230	 2.056207e-04	 4066	 iter
231	 2.054889e-04	 4084	 iter
232	 2.051488e-04	 4102	 iter
233	 2.049307e-04	 4119	 iter
234	 2.046869e-04	 4136	 iter
235	 2.045513e-04	 4154	 iter
236	 2.042284e-04	 4172	 iter
237	 2.040207e-04	 4189	 iter
238	 2.037796e-04	 4206	 iter
239	 2.036351e-04	 4224	 iter
240	 2.036263e-04	 4241	 iter
241	 2.031761e-04	 4260	 iter
242	 2.028932e-04	 4277	 iter
243	 2.027315e-04	 4294	 iter
