0	 	 200	 init
1	 9.652781e-03	 400	 iter
2	 9.652781e-03	 600	 iter
3	 9.652781e-03	 800	 iter
4	 9.652781e-03	 1000	 iter
5	 9.652781e-03	 1200	 iter
6	 9.652781e-03	 1400	 iter
7	 5.949694e-03	 1600	 iter
8	 5.949694e-03	 1800	 iter
9	 5.949694e-03	 2000	 iter
10	 5.949694e-03	 2200	 iter
11	 5.315679e-03	 2400	 iter
12	 5.315679e-03	 2600	 iter
13	 5.315679e-03	 2800	 iter
14	 4.451076e-03	 3000	 iter
15	 4.419580e-03	 3200	 iter
16	 4.419580e-03	 3400	 iter
17	 4.419580e-03	 3600	 iter
18	 3.980142e-03	 3800	 iter
19	 3.980142e-03	 4000	 iter
20	 3.980142e-03	 4200	 iter
21	 3.980142e-03	 4400	 iter
22	 3.965209e-03	 4600	 iter
23	 3.702732e-03	 4800	 iter
24	 3.702732e-03	 5000	 iter
25	 3.625854e-03	 5200	 iter
26	 3.625854e-03	 5400	 iter
27	 2.905162e-03	 5600	 iter
28	 2.905162e-03	 5800	 iter
29	 2.905162e-03	 6000	 iter
30	 2.905162e-03	 6200	 iter
31	 2.905162e-03	 6400	 iter
32	 2.730128e-03	 6600	 iter
33	 2.730128e-03	 6800	 iter
34	 2.730128e-03	 7000	 iter
35	 2.730128e-03	 7200	 iter
36	 2.698522e-03	 7400	 iter
37	 2.531842e-03	 7600	 iter
38	 2.531842e-03	 7800	 iter
39	 2.523238e-03	 8000	 iter
40	 2.523238e-03	 8200	 iter
41	 2.188868e-03	 8400	 iter
42	 1.885906e-03	 8600	 iter
43	 1.810403e-03	 8800	 iter
44	 1.810403e-03	 9000	 iter
45	 1.810403e-03	 9200	 iter
46	 1.711907e-03	 9400	 iter
47	 1.709842e-03	 9600	 iter
48	 1.709842e-03	 9800	 iter
49	 1.709842e-03	 10000	 iter
50	 1.709842e-03	 10200	 iter
51	 1.547861e-03	 10400	 iter
52	 1.547861e-03	 10600	 iter
53	 1.545618e-03	 10800	 iter
54	 1.507419e-03	 11000	 iter
55	 1.507419e-03	 11200	 iter
56	 1.507419e-03	 11400	 iter
57	 1.507419e-03	 11600	 iter
58	 1.504055e-03	 11800	 iter
59	 1.501941e-03	 12000	 iter
60	 1.501941e-03	 12200	 iter
61	 1.449852e-03	 12400	 iter
62	 1.449852e-03	 12600	 iter
63	 1.449852e-03	 12800	 iter
64	 1.383195e-03	 13000	 iter
65	 1.383195e-03	 13200	 iter
66	 1.275363e-03	 13400	 iter
67	 1.178473e-03	 13600	 iter
68	 1.178473e-03	 13800	 iter
69	 1.178473e-03	 14000	 iter
70	 1.178473e-03	 14200	 iter
