0	 	 200	 init
1	 1.320343e-02	 400	 iter
2	 1.138734e-02	 600	 iter
3	 1.082686e-02	 800	 iter
4	 9.356513e-03	 1000	 iter
5	 5.356479e-03	 1200	 iter
6	 4.879616e-03	 1400	 iter
7	 4.879616e-03	 1600	 iter
8	 4.701918e-03	 1800	 iter
9	 3.991883e-03	 2000	 iter
10	 2.521129e-03	 2200	 iter
11	 2.521129e-03	 2400	 iter
12	 2.521129e-03	 2600	 iter
13	 2.104298e-03	 2800	 iter
14	 2.104298e-03	 3000	 iter
15	 2.104298e-03	 3200	 iter
16	 2.104298e-03	 3400	 iter
17	 1.833643e-03	 3600	 iter
18	 1.638793e-03	 3800	 iter
19	 1.584629e-03	 4000	 iter
20	 1.539380e-03	 4200	 iter
21	 1.523944e-03	 4400	 iter
22	 1.493193e-03	 4600	 iter
23	 1.421911e-03	 4800	 iter
24	 1.421911e-03	 5000	 iter
25	 1.256329e-03	 5200	 iter
26	 1.236442e-03	 5400	 iter
27	 1.236442e-03	 5600	 iter
28	 1.101856e-03	 5800	 iter
29	 1.101856e-03	 6000	 iter
30	 1.019835e-03	 6200	 iter
31	 1.019835e-03	 6400	 iter
32	 1.019835e-03	 6600	 iter
33	 9.213102e-04	 6800	 iter
34	 8.063064e-04	 7000	 iter
35	 8.063064e-04	 7200	 iter
36	 8.063064e-04	 7400	 iter
37	 8.063064e-04	 7600	 iter
38	 8.048108e-04	 7800	 iter
39	 7.552716e-04	 8000	 iter
40	 7.552716e-04	 8200	 iter
41	 7.525904e-04	 8400	 iter
42	 7.525904e-04	 8600	 iter
43	 7.525904e-04	 8800	 iter
44	 7.525904e-04	 9000	 iter
45	 7.525904e-04	 9200	 iter
46	 6.310278e-04	 9400	 iter
47	 6.310278e-04	 9600	 iter
48	 6.155778e-04	 9800	 iter
49	 6.155778e-04	 10000	 iter
50	 6.155778e-04	 10200	 iter
51	 6.155778e-04	 10400	 iter
52	 6.155778e-04	 10600	 iter
53	 6.155778e-04	 10800	 iter
54	 6.155778e-04	 11000	 iter
55	 6.155778e-04	 11200	 iter
56	 6.155778e-04	 11400	 iter
57	 5.936228e-04	 11600	 iter
58	 5.936228e-04	 11800	 iter
59	 5.936228e-04	 12000	 iter
60	 5.907372e-04	 12200	 iter
61	 5.896753e-04	 12400	 iter
62	 5.855033e-04	 12600	 iter
63	 5.759287e-04	 12800	 iter
64	 5.714399e-04	 13000	 iter
65	 5.714399e-04	 13200	 iter
66	 5.714399e-04	 13400	 iter
67	 5.714399e-04	 13600	 iter
68	 5.714399e-04	 13800	 iter
69	 5.714399e-04	 14000	 iter
70	 5.714399e-04	 14200	 iter
71	 5.622831e-04	 14400	 iter
72	 5.622831e-04	 14600	 iter
73	 5.622831e-04	 14800	 iter
74	 5.622831e-04	 15000	 iter
75	 5.622831e-04	 15200	 iter
76	 5.622831e-04	 15400	 iter
77	 5.593603e-04	 15600	 iter
78	 5.593603e-04	 15800	 iter
79	 5.571879e-04	 16000	 iter
80	 5.571879e-04	 16200	 iter
81	 5.549631e-04	 16400	 iter
82	 5.549631e-04	 16600	 iter
83	 5.527534e-04	 16800	 iter
84	 5.527534e-04	 17000	 iter
85	 5.527534e-04	 17200	 iter
86	 5.527534e-04	 17400	 iter
87	 5.527534e-04	 17600	 iter
88	 5.527534e-04	 17800	 iter
89	 5.527534e-04	 18000	 iter
90	 5.527534e-04	 18200	 iter
91	 5.527534e-04	 18400	 iter
92	 5.527534e-04	 18600	 iter
93	 5.527534e-04	 18800	 iter
94	 5.527534e-04	 19000	 iter
95	 5.527534e-04	 19200	 iter
96	 5.527534e-04	 19400	 iter
97	 5.527534e-04	 19600	 iter
98	 5.524146e-04	 19800	 iter
99	 5.524146e-04	 20000	 iter
100	 5.524146e-04	 20200	 iter
101	 5.524146e-04	 20400	 iter
102	 5.524146e-04	 20600	 iter
103	 5.524146e-04	 20800	 iter
104	 5.524146e-04	 21000	 iter
105	 5.524146e-04	 21200	 iter
106	 5.485113e-04	 21400	 iter
107	 5.485113e-04	 21600	 iter
107	 5.485113e-04	 21600	 done
