0	 	 200	 init
1	 1.992656e-02	 400	 iter
2	 1.068006e-02	 600	 iter
3	 1.068006e-02	 800	 iter
4	 8.635469e-03	 1000	 iter
5	 6.217529e-03	 1200	 iter
6	 5.617763e-03	 1400	 iter
7	 2.527171e-03	 1600	 iter
8	 1.192053e-03	 1800	 iter
9	 1.192053e-03	 2000	 iter
10	 1.192053e-03	 2200	 iter
11	 1.192053e-03	 2400	 iter
12	 1.192053e-03	 2600	 iter
13	 1.192053e-03	 2800	 iter
14	 8.359776e-04	 3000	 iter
15	 8.359776e-04	 3200	 iter
16	 8.359776e-04	 3400	 iter
17	 8.359776e-04	 3600	 iter
18	 7.701111e-04	 3800	 iter
19	 7.082101e-04	 4000	 iter
20	 7.082101e-04	 4200	 iter
21	 7.082101e-04	 4400	 iter
22	 7.082101e-04	 4600	 iter
23	 7.082101e-04	 4800	 iter
24	 7.082101e-04	 5000	 iter
25	 7.082101e-04	 5200	 iter
26	 6.287303e-04	 5400	 iter
27	 6.287303e-04	 5600	 iter
28	 6.287303e-04	 5800	 iter
29	 6.287303e-04	 6000	 iter
30	 6.287303e-04	 6200	 iter
31	 6.287303e-04	 6400	 iter
32	 6.287303e-04	 6600	 iter
33	 6.287303e-04	 6800	 iter
34	 6.287303e-04	 7000	 iter
35	 6.287303e-04	 7200	 iter
36	 6.287303e-04	 7400	 iter
37	 6.287303e-04	 7600	 iter
38	 6.287303e-04	 7800	 iter
39	 6.287303e-04	 8000	 iter
40	 6.243540e-04	 8200	 iter
41	 6.243540e-04	 8400	 iter
42	 6.243540e-04	 8600	 iter
43	 6.243540e-04	 8800	 iter
44	 6.243540e-04	 9000	 iter
45	 6.243540e-04	 9200	 iter
46	 6.243540e-04	 9400	 iter
47	 6.243540e-04	 9600	 iter
48	 6.243540e-04	 9800	 iter
49	 6.191124e-04	 10000	 iter
50	 6.191124e-04	 10200	 iter
51	 6.191124e-04	 10400	 iter
52	 6.185765e-04	 10600	 iter
53	 5.515348e-04	 10800	 iter
54	 5.505974e-04	 11000	 iter
55	 5.505974e-04	 11200	 iter
56	 5.505974e-04	 11400	 iter
57	 5.505974e-04	 11600	 iter
58	 5.505974e-04	 11800	 iter
59	 5.505974e-04	 12000	 iter
60	 5.505974e-04	 12200	 iter
61	 5.333296e-04	 12400	 iter
62	 5.333296e-04	 12600	 iter
63	 5.333296e-04	 12800	 iter
64	 5.255980e-04	 13000	 iter
65	 5.255980e-04	 13200	 iter
66	 5.179202e-04	 13400	 iter
67	 5.179202e-04	 13600	 iter
68	 5.103587e-04	 13800	 iter
69	 5.103587e-04	 14000	 iter
70	 5.103587e-04	 14200	 iter
71	 5.103587e-04	 14400	 iter
72	 5.103587e-04	 14600	 iter
73	 5.093957e-04	 14800	 iter
74	 4.930901e-04	 15000	 iter
75	 4.816742e-04	 15200	 iter
76	 4.816742e-04	 15400	 iter
77	 4.764402e-04	 15600	 iter
78	 4.539718e-04	 15800	 iter
79	 4.508526e-04	 16000	 iter
80	 4.391423e-04	 16200	 iter
81	 4.391423e-04	 16400	 iter
82	 3.941853e-04	 16600	 iter
83	 3.941853e-04	 16800	 iter
84	 3.941853e-04	 17000	 iter
85	 3.941853e-04	 17200	 iter
86	 3.941853e-04	 17400	 iter
87	 3.941853e-04	 17600	 iter
88	 3.941853e-04	 17800	 iter
89	 3.941853e-04	 18000	 iter
90	 3.941853e-04	 18200	 iter
91	 3.941644e-04	 18400	 iter
92	 3.941644e-04	 18600	 iter
93	 3.941644e-04	 18800	 iter
94	 3.941644e-04	 19000	 iter
95	 3.941644e-04	 19200	 iter
96	 3.941644e-04	 19400	 iter
97	 3.941644e-04	 19600	 iter
98	 3.941644e-04	 19800	 iter
99	 3.941644e-04	 20000	 iter
100	 3.941644e-04	 20200	 iter
101	 3.941644e-04	 20400	 iter
102	 3.941644e-04	 20600	 iter
103	 3.941644e-04	 20800	 iter
104	 3.941644e-04	 21000	 iter
105	 3.941644e-04	 21200	 iter
106	 3.941644e-04	 21400	 iter
107	 3.941644e-04	 21600	 iter
108	 3.941644e-04	 21800	 iter
109	 3.941644e-04	 22000	 iter
110	 3.941644e-04	 22200	 iter
111	 3.941644e-04	 22400	 iter
112	 3.929914e-04	 22600	 iter
113	 3.929914e-04	 22800	 iter
114	 3.929914e-04	 23000	 iter
115	 3.929914e-04	 23200	 iter
116	 3.929914e-04	 23400	 iter
117	 3.929914e-04	 23600	 iter
118	 3.929914e-04	 23800	 iter
119	 3.789963e-04	 24000	 iter
120	 3.789963e-04	 24200	 iter
121	 3.789963e-04	 24400	 iter
122	 3.789963e-04	 24600	 iter
123	 3.789963e-04	 24800	 iter
124	 3.789963e-04	 25000	 iter
125	 3.789963e-04	 25200	 iter
126	 3.789963e-04	 25400	 iter
127	 3.696807e-04	 25600	 iter
128	 3.696807e-04	 25800	 iter
129	 3.696807e-04	 26000	 iter
130	 3.696807e-04	 26200	 iter
131	 3.696807e-04	 26400	 iter
132	 3.696807e-04	 26600	 iter
132	 3.696807e-04	 26600	 done
