0	 1.654335e-33	 1	 init
0	 1.654335e-33	 1	 iter
1	 1.654335e-33	 17	 iter
2	 1.654335e-33	 19	 iter
3	 1.654335e-33	 21	 iter
4	 1.654335e-33	 23	 iter
5	 1.654335e-33	 25	 iter
6	 1.654335e-33	 27	 iter
7	 1.654335e-33	 29	 iter
8	 1.654335e-33	 31	 iter
9	 1.654335e-33	 33	 iter
10	 1.654335e-33	 35	 iter
11	 1.654335e-33	 37	 iter
12	 1.654335e-33	 39	 iter
13	 1.654335e-33	 41	 iter
14	 1.654335e-33	 43	 iter
15	 1.654335e-33	 44	 iter
16	 1.654335e-33	 46	 iter
17	 1.654335e-33	 48	 iter
18	 1.654335e-33	 50	 iter
19	 1.654335e-33	 52	 iter
20	 1.654335e-33	 53	 iter
21	 1.654335e-33	 55	 iter
22	 1.654335e-33	 57	 iter
23	 1.654335e-33	 59	 iter
24	 1.654335e-33	 61	 iter
25	 1.654335e-33	 63	 iter
26	 1.654335e-33	 65	 iter
27	 1.654335e-33	 67	 iter
28	 1.654335e-33	 69	 iter
29	 1.654335e-33	 71	 iter
30	 1.654335e-33	 73	 iter
31	 1.654335e-33	 75	 iter
32	 1.654335e-33	 77	 iter
33	 1.654335e-33	 79	 iter
34	 1.654335e-33	 81	 iter
35	 1.654335e-33	 83	 iter
36	 1.654335e-33	 85	 iter
37	 1.654335e-33	 87	 iter
38	 1.654335e-33	 89	 iter
39	 1.654335e-33	 91	 iter
40	 1.654335e-33	 92	 iter
41	 1.654335e-33	 94	 iter
42	 1.654335e-33	 96	 iter
43	 1.654335e-33	 98	 iter
44	 1.654335e-33	 99	 iter
45	 1.654335e-33	 101	 iter
46	 1.654335e-33	 103	 iter
47	 1.654335e-33	 105	 iter
48	 1.654335e-33	 107	 iter
49	 1.654335e-33	 109	 iter
50	 1.654335e-33	 111	 iter
51	 1.654335e-33	 113	 iter
52	 1.654335e-33	 115	 iter
53	 1.654335e-33	 117	 iter
54	 1.654335e-33	 119	 iter
55	 1.654335e-33	 121	 iter
56	 1.654335e-33	 123	 iter
57	 1.654335e-33	 125	 iter
58	 1.654335e-33	 127	 iter
