0	 2.749923e-03	 1	 init
0	 2.749923e-03	 1	 iter
1	 2.517482e-03	 17	 iter
2	 2.517482e-03	 18	 iter
3	 2.517482e-03	 19	 iter
4	 2.517482e-03	 20	 iter
5	 2.517482e-03	 21	 iter
6	 2.517482e-03	 22	 iter
7	 2.517482e-03	 23	 iter
8	 2.517482e-03	 24	 iter
9	 2.517482e-03	 25	 iter
10	 2.517482e-03	 26	 iter
11	 2.444249e-03	 28	 iter
12	 2.444249e-03	 29	 iter
13	 2.444249e-03	 30	 iter
14	 2.444249e-03	 31	 iter
15	 2.437866e-03	 33	 iter
16	 2.437866e-03	 34	 iter
17	 2.437866e-03	 35	 iter
18	 2.437866e-03	 36	 iter
19	 2.429197e-03	 38	 iter
20	 2.427239e-03	 40	 iter
21	 2.404236e-03	 42	 iter
22	 2.404236e-03	 43	 iter
23	 2.404236e-03	 44	 iter
24	 2.404236e-03	 45	 iter
25	 2.404236e-03	 46	 iter
26	 2.393657e-03	 48	 iter
27	 2.393657e-03	 49	 iter
28	 2.391997e-03	 51	 iter
29	 2.380767e-03	 53	 iter
30	 2.380767e-03	 55	 iter
31	 2.380767e-03	 56	 iter
32	 2.375366e-03	 58	 iter
33	 2.288794e-03	 60	 iter
34	 2.288794e-03	 61	 iter
35	 2.288794e-03	 62	 iter
36	 2.288794e-03	 63	 iter
37	 2.288794e-03	 64	 iter
38	 2.288794e-03	 65	 iter
39	 2.288794e-03	 66	 iter
40	 2.288794e-03	 67	 iter
41	 2.186092e-03	 69	 iter
42	 2.186092e-03	 70	 iter
43	 2.186092e-03	 71	 iter
44	 2.186092e-03	 72	 iter
45	 2.186092e-03	 73	 iter
46	 2.186092e-03	 74	 iter
47	 2.186092e-03	 75	 iter
48	 2.186092e-03	 76	 iter
49	 2.139833e-03	 78	 iter
50	 2.139833e-03	 79	 iter
51	 2.139833e-03	 80	 iter
52	 2.139833e-03	 81	 iter
53	 2.139833e-03	 82	 iter
54	 2.139833e-03	 83	 iter
55	 2.057442e-03	 85	 iter
56	 2.057442e-03	 86	 iter
57	 2.057442e-03	 87	 iter
