0	 	 200	 init
1	 1.838474e-02	 400	 iter
2	 1.526063e-02	 600	 iter
3	 1.236521e-02	 800	 iter
4	 9.969923e-03	 1000	 iter
5	 5.957708e-03	 1200	 iter
6	 4.433972e-03	 1400	 iter
7	 4.433972e-03	 1600	 iter
8	 4.410484e-03	 1800	 iter
9	 4.072580e-03	 2000	 iter
10	 4.072580e-03	 2200	 iter
11	 3.146730e-03	 2400	 iter
12	 3.146730e-03	 2600	 iter
13	 3.146730e-03	 2800	 iter
14	 3.146730e-03	 3000	 iter
15	 2.987903e-03	 3200	 iter
16	 2.987903e-03	 3400	 iter
17	 2.987903e-03	 3600	 iter
18	 2.682878e-03	 3800	 iter
19	 2.436334e-03	 4000	 iter
20	 2.384560e-03	 4200	 iter
21	 2.384560e-03	 4400	 iter
22	 2.275162e-03	 4600	 iter
23	 2.227426e-03	 4800	 iter
24	 1.854785e-03	 5000	 iter
25	 1.646760e-03	 5200	 iter
26	 1.442264e-03	 5400	 iter
27	 1.371683e-03	 5600	 iter
28	 1.225302e-03	 5800	 iter
29	 9.776814e-04	 6000	 iter
30	 9.776814e-04	 6200	 iter
31	 8.709013e-04	 6400	 iter
32	 7.543534e-04	 6600	 iter
33	 7.414259e-04	 6800	 iter
34	 7.373886e-04	 7000	 iter
35	 5.621261e-04	 7200	 iter
36	 5.621261e-04	 7400	 iter
37	 5.621261e-04	 7600	 iter
38	 5.141329e-04	 7800	 iter
39	 4.862637e-04	 8000	 iter
40	 4.862637e-04	 8200	 iter
41	 4.859863e-04	 8400	 iter
42	 4.507247e-04	 8600	 iter
43	 4.507247e-04	 8800	 iter
44	 4.468698e-04	 9000	 iter
45	 4.078572e-04	 9200	 iter
46	 4.078572e-04	 9400	 iter
47	 4.078572e-04	 9600	 iter
48	 4.078572e-04	 9800	 iter
49	 4.078572e-04	 10000	 iter
50	 4.078572e-04	 10200	 iter
51	 3.791262e-04	 10400	 iter
52	 3.791262e-04	 10600	 iter
53	 3.782969e-04	 10800	 iter
54	 3.691666e-04	 11000	 iter
55	 3.691666e-04	 11200	 iter
56	 3.486747e-04	 11400	 iter
57	 3.486747e-04	 11600	 iter
58	 3.486747e-04	 11800	 iter
59	 3.486747e-04	 12000	 iter
60	 3.486747e-04	 12200	 iter
61	 3.486747e-04	 12400	 iter
62	 3.368285e-04	 12600	 iter
63	 3.368285e-04	 12800	 iter
64	 3.368285e-04	 13000	 iter
65	 3.368285e-04	 13200	 iter
66	 2.799741e-04	 13400	 iter
67	 2.637942e-04	 13600	 iter
68	 2.637942e-04	 13800	 iter
69	 2.637942e-04	 14000	 iter
70	 2.518034e-04	 14200	 iter
71	 2.509699e-04	 14400	 iter
72	 2.509699e-04	 14600	 iter
73	 2.509699e-04	 14800	 iter
74	 2.503254e-04	 15000	 iter
75	 2.454146e-04	 15200	 iter
76	 2.449864e-04	 15400	 iter
77	 2.449864e-04	 15600	 iter
78	 2.449864e-04	 15800	 iter
79	 2.449864e-04	 16000	 iter
80	 2.410588e-04	 16200	 iter
81	 2.410588e-04	 16400	 iter
82	 2.410588e-04	 16600	 iter
83	 2.366488e-04	 16800	 iter
84	 2.364508e-04	 17000	 iter
85	 2.161105e-04	 17200	 iter
86	 2.161105e-04	 17400	 iter
87	 2.161105e-04	 17600	 iter
88	 2.161105e-04	 17800	 iter
89	 2.161105e-04	 18000	 iter
90	 2.109924e-04	 18200	 iter
91	 2.109924e-04	 18400	 iter
92	 2.109924e-04	 18600	 iter
93	 2.108385e-04	 18800	 iter
94	 2.108385e-04	 19000	 iter
95	 2.108385e-04	 19200	 iter
96	 1.845449e-04	 19400	 iter
97	 1.845449e-04	 19600	 iter
98	 1.833521e-04	 19800	 iter
99	 1.833521e-04	 20000	 iter
100	 1.832940e-04	 20200	 iter
101	 1.832940e-04	 20400	 iter
102	 1.829406e-04	 20600	 iter
103	 1.829406e-04	 20800	 iter
104	 1.829406e-04	 21000	 iter
105	 1.829406e-04	 21200	 iter
106	 1.829406e-04	 21400	 iter
107	 1.829406e-04	 21600	 iter
108	 1.829406e-04	 21800	 iter
109	 1.829406e-04	 22000	 iter
110	 1.829406e-04	 22200	 iter
111	 1.829406e-04	 22400	 iter
112	 1.829406e-04	 22600	 iter
113	 1.829406e-04	 22800	 iter
114	 1.756250e-04	 23000	 iter
115	 1.756250e-04	 23200	 iter
116	 1.756250e-04	 23400	 iter
117	 1.725612e-04	 23600	 iter
118	 1.725612e-04	 23800	 iter
119	 1.725612e-04	 24000	 iter
120	 1.640991e-04	 24200	 iter
121	 1.640991e-04	 24400	 iter
122	 1.520295e-04	 24600	 iter
123	 1.520295e-04	 24800	 iter
124	 1.520295e-04	 25000	 iter
125	 1.502506e-04	 25200	 iter
126	 1.502506e-04	 25400	 iter
127	 1.502506e-04	 25600	 iter
128	 1.472076e-04	 25800	 iter
129	 1.444422e-04	 26000	 iter
130	 1.444422e-04	 26200	 iter
131	 1.444422e-04	 26400	 iter
132	 1.437579e-04	 26600	 iter
133	 1.437579e-04	 26800	 iter
134	 1.437579e-04	 27000	 iter
135	 1.437579e-04	 27200	 iter
136	 1.437579e-04	 27400	 iter
137	 1.437579e-04	 27600	 iter
138	 1.437579e-04	 27800	 iter
139	 1.415072e-04	 28000	 iter
140	 1.415072e-04	 28200	 iter
141	 1.415072e-04	 28400	 iter
142	 1.415072e-04	 28600	 iter
143	 1.415072e-04	 28800	 iter
144	 1.415072e-04	 29000	 iter
145	 1.415072e-04	 29200	 iter
146	 1.415072e-04	 29400	 iter
146	 1.415072e-04	 29400	 done
