0	 2.690868e-03	 17	 init
0	 2.690868e-03	 17	 iter
1	 2.587232e-03	 34	 iter
2	 2.114991e-03	 51	 iter
3	 1.843245e-03	 68	 iter
4	 1.813988e-03	 86	 iter
5	 1.644569e-03	 103	 iter
6	 1.340201e-03	 122	 iter
7	 1.308080e-03	 139	 iter
8	 1.139799e-03	 156	 iter
9	 1.099422e-03	 174	 iter
10	 1.038105e-03	 192	 iter
11	 1.020186e-03	 209	 iter
12	 9.887656e-04	 226	 iter
13	 9.560602e-04	 245	 iter
14	 9.439857e-04	 262	 iter
15	 9.220669e-04	 279	 iter
16	 9.014912e-04	 298	 iter
17	 8.920439e-04	 315	 iter
18	 8.819001e-04	 332	 iter
19	 8.627155e-04	 351	 iter
20	 8.546209e-04	 368	 iter
21	 8.495411e-04	 385	 iter
22	 8.339867e-04	 404	 iter
23	 8.268163e-04	 421	 iter
24	 8.228465e-04	 439	 iter
25	 8.201207e-04	 456	 iter
26	 8.051065e-04	 473	 iter
27	 8.014825e-04	 492	 iter
28	 7.991636e-04	 509	 iter
29	 7.878721e-04	 526	 iter
30	 7.846012e-04	 545	 iter
31	 7.825649e-04	 562	 iter
32	 7.742338e-04	 579	 iter
33	 7.710130e-04	 598	 iter
34	 7.691556e-04	 615	 iter
35	 7.629237e-04	 632	 iter
36	 7.598611e-04	 651	 iter
37	 7.581268e-04	 668	 iter
38	 7.537449e-04	 685	 iter
39	 7.505600e-04	 704	 iter
40	 7.488888e-04	 721	 iter
41	 7.458453e-04	 738	 iter
42	 7.427177e-04	 757	 iter
43	 7.410823e-04	 774	 iter
44	 7.393704e-04	 791	 iter
45	 7.359908e-04	 810	 iter
46	 7.343475e-04	 827	 iter
47	 7.335879e-04	 844	 iter
48	 7.302101e-04	 863	 iter
49	 7.285470e-04	 880	 iter
50	 7.275969e-04	 898	 iter
51	 7.269437e-04	 915	 iter
52	 7.234361e-04	 932	 iter
53	 7.224802e-04	 951	 iter
54	 7.218589e-04	 968	 iter
55	 7.189047e-04	 985	 iter
56	 7.179527e-04	 1004	 iter
57	 7.173527e-04	 1021	 iter
58	 7.149024e-04	 1038	 iter
59	 7.139100e-04	 1057	 iter
60	 7.133197e-04	 1074	 iter
61	 7.112963e-04	 1091	 iter
62	 7.102850e-04	 1110	 iter
63	 7.096973e-04	 1127	 iter
64	 7.080889e-04	 1144	 iter
65	 7.070059e-04	 1163	 iter
66	 7.064109e-04	 1180	 iter
67	 7.051572e-04	 1197	 iter
68	 7.040376e-04	 1216	 iter
69	 7.034305e-04	 1233	 iter
70	 7.025479e-04	 1250	 iter
71	 7.013255e-04	 1269	 iter
72	 7.006968e-04	 1286	 iter
73	 7.001284e-04	 1303	 iter
74	 6.988553e-04	 1322	 iter
75	 6.982022e-04	 1339	 iter
76	 6.979889e-04	 1356	 iter
77	 6.965802e-04	 1375	 iter
78	 6.958927e-04	 1392	 iter
79	 6.955003e-04	 1410	 iter
80	 6.952304e-04	 1427	 iter
81	 6.937628e-04	 1444	 iter
82	 6.933648e-04	 1463	 iter
83	 6.930988e-04	 1480	 iter
84	 6.917992e-04	 1497	 iter
85	 6.913849e-04	 1516	 iter
86	 6.911202e-04	 1533	 iter
87	 6.899747e-04	 1550	 iter
88	 6.895486e-04	 1569	 iter
89	 6.892834e-04	 1586	 iter
90	 6.882902e-04	 1603	 iter
91	 6.878392e-04	 1622	 iter
92	 6.875708e-04	 1639	 iter
93	 6.867179e-04	 1656	 iter
94	 6.862494e-04	 1675	 iter
95	 6.859762e-04	 1692	 iter
96	 6.852677e-04	 1709	 iter
97	 6.847649e-04	 1728	 iter
98	 6.844842e-04	 1745	 iter
99	 6.839081e-04	 1762	 iter
100	 6.833821e-04	 1781	 iter
101	 6.830927e-04	 1798	 iter
102	 6.826586e-04	 1815	 iter
103	 6.820879e-04	 1834	 iter
104	 6.817867e-04	 1851	 iter
105	 6.814815e-04	 1868	 iter
106	 6.808820e-04	 1887	 iter
107	 6.805679e-04	 1904	 iter
108	 6.804072e-04	 1921	 iter
109	 6.797512e-04	 1940	 iter
110	 6.794207e-04	 1957	 iter
111	 6.793886e-04	 1974	 iter
112	 6.786984e-04	 1993	 iter
113	 6.783508e-04	 2010	 iter
114	 6.781517e-04	 2028	 iter
115	 6.780169e-04	 2045	 iter
116	 6.773446e-04	 2062	 iter
117	 6.771380e-04	 2081	 iter
118	 6.770033e-04	 2098	 iter
119	 6.763986e-04	 2115	 iter
120	 6.761859e-04	 2134	 iter
121	 6.760507e-04	 2151	 iter
122	 6.755136e-04	 2168	 iter
123	 6.752901e-04	 2187	 iter
124	 6.751534e-04	 2204	 iter
