0	 	 200	 init
1	 1.880300e-02	 400	 iter
2	 1.292205e-02	 600	 iter
3	 7.993144e-03	 800	 iter
4	 7.993144e-03	 1000	 iter
5	 7.993144e-03	 1200	 iter
6	 7.373858e-03	 1400	 iter
7	 7.004218e-03	 1600	 iter
8	 7.004218e-03	 1800	 iter
9	 7.004218e-03	 2000	 iter
10	 6.035428e-03	 2200	 iter
11	 6.035428e-03	 2400	 iter
12	 5.228453e-03	 2600	 iter
13	 5.070558e-03	 2800	 iter
14	 4.794200e-03	 3000	 iter
15	 4.452968e-03	 3200	 iter
16	 4.452968e-03	 3400	 iter
17	 4.260216e-03	 3600	 iter
18	 3.943662e-03	 3800	 iter
19	 3.442903e-03	 4000	 iter
20	 3.233817e-03	 4200	 iter
21	 2.961122e-03	 4400	 iter
22	 2.947050e-03	 4600	 iter
23	 2.752902e-03	 4800	 iter
24	 2.388682e-03	 5000	 iter
25	 2.388682e-03	 5200	 iter
26	 2.388682e-03	 5400	 iter
27	 2.388682e-03	 5600	 iter
28	 2.275397e-03	 5800	 iter
29	 2.275397e-03	 6000	 iter
30	 2.263852e-03	 6200	 iter
31	 2.089313e-03	 6400	 iter
32	 2.089313e-03	 6600	 iter
33	 2.084338e-03	 6800	 iter
34	 2.058913e-03	 7000	 iter
35	 2.058615e-03	 7200	 iter
36	 2.020272e-03	 7400	 iter
37	 2.010440e-03	 7600	 iter
38	 2.010440e-03	 7800	 iter
39	 2.010440e-03	 8000	 iter
40	 2.010440e-03	 8200	 iter
41	 2.010440e-03	 8400	 iter
42	 1.936516e-03	 8600	 iter
43	 1.936516e-03	 8800	 iter
44	 1.766497e-03	 9000	 iter
45	 1.766497e-03	 9200	 iter
46	 1.687971e-03	 9400	 iter
47	 1.680536e-03	 9600	 iter
48	 1.680536e-03	 9800	 iter
49	 1.680536e-03	 10000	 iter
50	 1.602821e-03	 10200	 iter
51	 1.602821e-03	 10400	 iter
52	 1.574976e-03	 10600	 iter
53	 1.574976e-03	 10800	 iter
54	 1.574976e-03	 11000	 iter
55	 1.518340e-03	 11200	 iter
56	 1.518340e-03	 11400	 iter
57	 1.507666e-03	 11600	 iter
58	 1.480058e-03	 11800	 iter
59	 1.449814e-03	 12000	 iter
60	 1.449814e-03	 12200	 iter
61	 1.408664e-03	 12400	 iter
62	 1.382101e-03	 12600	 iter
63	 1.382101e-03	 12800	 iter
64	 1.382101e-03	 13000	 iter
65	 1.382101e-03	 13200	 iter
66	 1.382101e-03	 13400	 iter
67	 1.382101e-03	 13600	 iter
68	 1.380587e-03	 13800	 iter
69	 1.380587e-03	 14000	 iter
70	 1.333950e-03	 14200	 iter
71	 1.324954e-03	 14400	 iter
72	 1.324954e-03	 14600	 iter
73	 1.311005e-03	 14800	 iter
74	 1.311005e-03	 15000	 iter
75	 1.311005e-03	 15200	 iter
76	 1.288069e-03	 15400	 iter
77	 1.288069e-03	 15600	 iter
78	 1.285674e-03	 15800	 iter
79	 1.276299e-03	 16000	 iter
80	 1.258704e-03	 16200	 iter
81	 1.258704e-03	 16400	 iter
82	 1.258704e-03	 16600	 iter
83	 1.257273e-03	 16800	 iter
84	 1.191211e-03	 17000	 iter
85	 1.191211e-03	 17200	 iter
86	 1.189591e-03	 17400	 iter
87	 1.189591e-03	 17600	 iter
88	 1.169619e-03	 17800	 iter
89	 1.169619e-03	 18000	 iter
90	 1.168518e-03	 18200	 iter
91	 1.165143e-03	 18400	 iter
92	 1.165143e-03	 18600	 iter
93	 1.148093e-03	 18800	 iter
94	 1.145305e-03	 19000	 iter
95	 1.145305e-03	 19200	 iter
96	 1.145305e-03	 19400	 iter
97	 1.145305e-03	 19600	 iter
98	 1.145305e-03	 19800	 iter
99	 1.118975e-03	 20000	 iter
100	 1.112591e-03	 20200	 iter
101	 1.112591e-03	 20400	 iter
102	 1.108805e-03	 20600	 iter
103	 1.083707e-03	 20800	 iter
104	 1.083707e-03	 21000	 iter
105	 1.083707e-03	 21200	 iter
106	 1.076338e-03	 21400	 iter
107	 1.076338e-03	 21600	 iter
108	 1.076338e-03	 21800	 iter
109	 1.055957e-03	 22000	 iter
110	 1.055957e-03	 22200	 iter
111	 1.055957e-03	 22400	 iter
112	 1.026441e-03	 22600	 iter
113	 1.026441e-03	 22800	 iter
114	 9.928890e-04	 23000	 iter
115	 9.928890e-04	 23200	 iter
116	 9.928890e-04	 23400	 iter
117	 9.928890e-04	 23600	 iter
118	 9.928890e-04	 23800	 iter
119	 9.928890e-04	 24000	 iter
120	 9.928890e-04	 24200	 iter
121	 9.928890e-04	 24400	 iter
122	 9.928890e-04	 24600	 iter
123	 9.928890e-04	 24800	 iter
124	 9.928890e-04	 25000	 iter
125	 9.928890e-04	 25200	 iter
126	 9.928890e-04	 25400	 iter
127	 9.928890e-04	 25600	 iter
128	 9.928890e-04	 25800	 iter
129	 9.927981e-04	 26000	 iter
130	 9.927981e-04	 26200	 iter
131	 9.927981e-04	 26400	 iter
132	 9.743456e-04	 26600	 iter
133	 9.743134e-04	 26800	 iter
134	 9.263122e-04	 27000	 iter
135	 9.263122e-04	 27200	 iter
136	 9.263122e-04	 27400	 iter
137	 9.184449e-04	 27600	 iter
138	 9.184449e-04	 27800	 iter
139	 9.184449e-04	 28000	 iter
140	 9.184449e-04	 28200	 iter
141	 9.184449e-04	 28400	 iter
142	 9.184449e-04	 28600	 iter
143	 9.184449e-04	 28800	 iter
144	 9.184449e-04	 29000	 iter
145	 9.184449e-04	 29200	 iter
146	 9.184449e-04	 29400	 iter
147	 9.184449e-04	 29600	 iter
148	 9.184449e-04	 29800	 iter
149	 9.184449e-04	 30000	 iter
150	 9.178805e-04	 30200	 iter
151	 9.178805e-04	 30400	 iter
152	 9.178805e-04	 30600	 iter
153	 9.178805e-04	 30800	 iter
154	 9.171535e-04	 31000	 iter
155	 9.171535e-04	 31200	 iter
156	 9.171535e-04	 31400	 iter
157	 9.153005e-04	 31600	 iter
158	 9.153005e-04	 31800	 iter
159	 9.153005e-04	 32000	 iter
160	 9.153005e-04	 32200	 iter
161	 9.153005e-04	 32400	 iter
162	 9.153005e-04	 32600	 iter
163	 9.013801e-04	 32800	 iter
164	 8.749888e-04	 33000	 iter
165	 8.749888e-04	 33200	 iter
166	 8.749888e-04	 33400	 iter
167	 8.749888e-04	 33600	 iter
168	 8.337931e-04	 33800	 iter
169	 8.337931e-04	 34000	 iter
170	 8.337931e-04	 34200	 iter
171	 8.337931e-04	 34400	 iter
172	 8.337931e-04	 34600	 iter
173	 8.161472e-04	 34800	 iter
174	 8.161472e-04	 35000	 iter
175	 8.161472e-04	 35200	 iter
176	 8.161472e-04	 35400	 iter
177	 8.161472e-04	 35600	 iter
178	 8.161121e-04	 35800	 iter
179	 8.141141e-04	 36000	 iter
180	 8.141141e-04	 36200	 iter
181	 8.141141e-04	 36400	 iter
182	 8.141141e-04	 36600	 iter
183	 8.065042e-04	 36800	 iter
184	 8.057780e-04	 37000	 iter
185	 8.057780e-04	 37200	 iter
186	 8.057780e-04	 37400	 iter
187	 8.057780e-04	 37600	 iter
188	 8.057780e-04	 37800	 iter
189	 7.978658e-04	 38000	 iter
190	 7.978658e-04	 38200	 iter
191	 7.978658e-04	 38400	 iter
192	 7.978658e-04	 38600	 iter
193	 7.978658e-04	 38800	 iter
194	 7.978658e-04	 39000	 iter
195	 7.977911e-04	 39200	 iter
196	 7.977911e-04	 39400	 iter
197	 7.977911e-04	 39600	 iter
198	 7.977911e-04	 39800	 iter
199	 7.977911e-04	 40000	 iter
200	 7.977911e-04	 40200	 iter
201	 7.977911e-04	 40400	 iter
202	 7.977911e-04	 40600	 iter
203	 7.977911e-04	 40800	 iter
204	 7.977911e-04	 41000	 iter
205	 7.977911e-04	 41200	 iter
206	 7.977911e-04	 41400	 iter
207	 7.977911e-04	 41600	 iter
208	 7.977911e-04	 41800	 iter
209	 7.977911e-04	 42000	 iter
210	 7.977911e-04	 42200	 iter
211	 7.977911e-04	 42400	 iter
212	 7.977911e-04	 42600	 iter
213	 7.977911e-04	 42800	 iter
214	 7.977911e-04	 43000	 iter
215	 7.977911e-04	 43200	 iter
216	 7.977911e-04	 43400	 iter
217	 7.977911e-04	 43600	 iter
218	 7.977911e-04	 43800	 iter
218	 7.977911e-04	 43800	 done
