0	 2.690868e-03	 1	 init
0	 2.690868e-03	 1	 iter
1	 2.635163e-03	 17	 iter
2	 2.635163e-03	 18	 iter
3	 2.635163e-03	 19	 iter
4	 2.635163e-03	 20	 iter
5	 2.635163e-03	 22	 iter
6	 2.635163e-03	 24	 iter
7	 2.635163e-03	 25	 iter
8	 2.635163e-03	 26	 iter
9	 2.608960e-03	 28	 iter
10	 2.608960e-03	 29	 iter
11	 2.608960e-03	 30	 iter
12	 2.608960e-03	 31	 iter
13	 2.608960e-03	 32	 iter
14	 2.608960e-03	 33	 iter
15	 2.608960e-03	 34	 iter
16	 2.608960e-03	 35	 iter
17	 2.593888e-03	 37	 iter
18	 2.593888e-03	 38	 iter
19	 2.523328e-03	 40	 iter
20	 2.523328e-03	 41	 iter
21	 2.523328e-03	 42	 iter
22	 2.523328e-03	 43	 iter
23	 2.523328e-03	 45	 iter
24	 2.523328e-03	 47	 iter
25	 2.523328e-03	 48	 iter
26	 2.523328e-03	 49	 iter
27	 2.523328e-03	 50	 iter
28	 2.523328e-03	 51	 iter
29	 2.523328e-03	 52	 iter
30	 2.523328e-03	 53	 iter
31	 2.523328e-03	 54	 iter
32	 2.523328e-03	 55	 iter
33	 2.523328e-03	 56	 iter
34	 2.523328e-03	 57	 iter
35	 2.523328e-03	 58	 iter
36	 2.523328e-03	 59	 iter
37	 2.461338e-03	 61	 iter
38	 2.461338e-03	 62	 iter
39	 2.461338e-03	 63	 iter
40	 2.461338e-03	 64	 iter
41	 2.461338e-03	 65	 iter
42	 2.461338e-03	 66	 iter
43	 2.461338e-03	 67	 iter
44	 2.461338e-03	 68	 iter
45	 2.461338e-03	 69	 iter
46	 2.417567e-03	 71	 iter
47	 2.417567e-03	 72	 iter
48	 2.417567e-03	 73	 iter
49	 2.417567e-03	 74	 iter
50	 2.417567e-03	 75	 iter
51	 2.417567e-03	 76	 iter
52	 2.417567e-03	 77	 iter
53	 2.362614e-03	 79	 iter
54	 2.362614e-03	 80	 iter
55	 2.362614e-03	 81	 iter
56	 2.362614e-03	 82	 iter
57	 2.362614e-03	 83	 iter
58	 2.362614e-03	 84	 iter
59	 2.362614e-03	 85	 iter
60	 2.305478e-03	 87	 iter
61	 2.305478e-03	 88	 iter
62	 2.305478e-03	 89	 iter
63	 2.305478e-03	 90	 iter
64	 2.305478e-03	 91	 iter
65	 2.305478e-03	 92	 iter
66	 2.305478e-03	 93	 iter
67	 2.222461e-03	 95	 iter
68	 2.222461e-03	 96	 iter
69	 2.222461e-03	 97	 iter
70	 2.222461e-03	 98	 iter
71	 2.222461e-03	 99	 iter
72	 2.222461e-03	 100	 iter
73	 2.222461e-03	 101	 iter
74	 2.222461e-03	 102	 iter
75	 2.222461e-03	 103	 iter
76	 2.222461e-03	 104	 iter
77	 2.178134e-03	 106	 iter
78	 2.178134e-03	 107	 iter
79	 2.178134e-03	 108	 iter
80	 2.178134e-03	 109	 iter
81	 2.095434e-03	 111	 iter
82	 2.095434e-03	 112	 iter
83	 2.095434e-03	 113	 iter
84	 2.095434e-03	 114	 iter
85	 2.095434e-03	 115	 iter
86	 2.095434e-03	 116	 iter
87	 2.032070e-03	 118	 iter
88	 2.032070e-03	 119	 iter
89	 2.032070e-03	 120	 iter
90	 2.032070e-03	 121	 iter
91	 2.032070e-03	 122	 iter
92	 1.960627e-03	 124	 iter
93	 1.960627e-03	 125	 iter
94	 1.960627e-03	 126	 iter
95	 1.960627e-03	 127	 iter
96	 1.960627e-03	 128	 iter
97	 1.960627e-03	 129	 iter
98	 1.960627e-03	 130	 iter
99	 1.944037e-03	 132	 iter
100	 1.872747e-03	 134	 iter
