0	 	 200	 init
1	 1.496864e-02	 400	 iter
2	 9.306905e-03	 600	 iter
3	 8.405875e-03	 800	 iter
4	 8.405875e-03	 1000	 iter
5	 7.675689e-03	 1200	 iter
6	 6.380082e-03	 1400	 iter
7	 5.453989e-03	 1600	 iter
8	 5.187279e-03	 1800	 iter
9	 4.001461e-03	 2000	 iter
10	 3.376613e-03	 2200	 iter
11	 3.190948e-03	 2400	 iter
12	 2.475160e-03	 2600	 iter
13	 2.475160e-03	 2800	 iter
14	 2.389047e-03	 3000	 iter
15	 2.342257e-03	 3200	 iter
16	 2.209112e-03	 3400	 iter
17	 1.593267e-03	 3600	 iter
18	 1.580411e-03	 3800	 iter
19	 1.580411e-03	 4000	 iter
20	 1.548381e-03	 4200	 iter
21	 1.514774e-03	 4400	 iter
22	 1.277232e-03	 4600	 iter
23	 1.259818e-03	 4800	 iter
24	 1.098702e-03	 5000	 iter
25	 1.000986e-03	 5200	 iter
26	 9.739682e-04	 5400	 iter
27	 9.739682e-04	 5600	 iter
28	 9.739682e-04	 5800	 iter
29	 9.739682e-04	 6000	 iter
30	 9.614445e-04	 6200	 iter
31	 9.614445e-04	 6400	 iter
32	 9.614445e-04	 6600	 iter
33	 9.614445e-04	 6800	 iter
34	 9.614445e-04	 7000	 iter
35	 9.614445e-04	 7200	 iter
36	 9.508542e-04	 7400	 iter
37	 9.508542e-04	 7600	 iter
38	 9.264331e-04	 7800	 iter
39	 9.094414e-04	 8000	 iter
40	 9.094414e-04	 8200	 iter
41	 8.922993e-04	 8400	 iter
42	 8.922993e-04	 8600	 iter
43	 8.922993e-04	 8800	 iter
44	 8.854174e-04	 9000	 iter
45	 8.611389e-04	 9200	 iter
46	 8.516578e-04	 9400	 iter
47	 8.516578e-04	 9600	 iter
48	 8.516578e-04	 9800	 iter
49	 8.002563e-04	 10000	 iter
50	 7.248637e-04	 10200	 iter
51	 7.152860e-04	 10400	 iter
52	 7.152860e-04	 10600	 iter
53	 7.152860e-04	 10800	 iter
54	 7.152860e-04	 11000	 iter
55	 7.152860e-04	 11200	 iter
56	 6.635796e-04	 11400	 iter
57	 6.553766e-04	 11600	 iter
58	 6.553766e-04	 11800	 iter
59	 6.553766e-04	 12000	 iter
60	 6.212462e-04	 12200	 iter
61	 6.212462e-04	 12400	 iter
62	 6.212462e-04	 12600	 iter
63	 6.139583e-04	 12800	 iter
64	 5.964507e-04	 13000	 iter
65	 5.964507e-04	 13200	 iter
66	 5.852054e-04	 13400	 iter
67	 5.665100e-04	 13600	 iter
68	 5.659750e-04	 13800	 iter
69	 5.659750e-04	 14000	 iter
70	 5.659750e-04	 14200	 iter
71	 5.659750e-04	 14400	 iter
72	 5.659750e-04	 14600	 iter
73	 5.659750e-04	 14800	 iter
74	 5.435340e-04	 15000	 iter
75	 5.435340e-04	 15200	 iter
76	 5.435340e-04	 15400	 iter
77	 5.433260e-04	 15600	 iter
78	 5.333476e-04	 15800	 iter
79	 5.333476e-04	 16000	 iter
80	 5.333476e-04	 16200	 iter
81	 5.333476e-04	 16400	 iter
82	 5.333476e-04	 16600	 iter
83	 5.333476e-04	 16800	 iter
84	 5.333476e-04	 17000	 iter
85	 5.333476e-04	 17200	 iter
86	 5.333476e-04	 17400	 iter
87	 5.333476e-04	 17600	 iter
88	 5.333476e-04	 17800	 iter
89	 5.333476e-04	 18000	 iter
90	 5.333476e-04	 18200	 iter
91	 5.333476e-04	 18400	 iter
92	 5.333476e-04	 18600	 iter
93	 5.333476e-04	 18800	 iter
94	 5.333476e-04	 19000	 iter
95	 5.333476e-04	 19200	 iter
96	 5.333476e-04	 19400	 iter
97	 5.018056e-04	 19600	 iter
98	 5.018056e-04	 19800	 iter
99	 5.018056e-04	 20000	 iter
100	 5.018056e-04	 20200	 iter
101	 5.018056e-04	 20400	 iter
102	 5.018056e-04	 20600	 iter
103	 4.999654e-04	 20800	 iter
104	 4.999654e-04	 21000	 iter
105	 4.999654e-04	 21200	 iter
106	 4.843239e-04	 21400	 iter
107	 4.762785e-04	 21600	 iter
108	 4.762785e-04	 21800	 iter
109	 4.735137e-04	 22000	 iter
110	 4.735137e-04	 22200	 iter
111	 4.735137e-04	 22400	 iter
112	 4.735137e-04	 22600	 iter
113	 4.735137e-04	 22800	 iter
114	 4.735137e-04	 23000	 iter
115	 4.735137e-04	 23200	 iter
116	 4.732436e-04	 23400	 iter
117	 4.732436e-04	 23600	 iter
118	 4.732436e-04	 23800	 iter
119	 4.732436e-04	 24000	 iter
120	 4.732436e-04	 24200	 iter
121	 4.732436e-04	 24400	 iter
122	 4.700307e-04	 24600	 iter
123	 4.693194e-04	 24800	 iter
124	 4.693194e-04	 25000	 iter
125	 4.693194e-04	 25200	 iter
126	 4.693194e-04	 25400	 iter
127	 4.693082e-04	 25600	 iter
128	 4.693082e-04	 25800	 iter
129	 4.693082e-04	 26000	 iter
130	 4.674235e-04	 26200	 iter
131	 4.674235e-04	 26400	 iter
132	 4.674235e-04	 26600	 iter
133	 4.613036e-04	 26800	 iter
134	 4.613036e-04	 27000	 iter
135	 4.613036e-04	 27200	 iter
136	 4.613036e-04	 27400	 iter
137	 4.613036e-04	 27600	 iter
138	 4.613036e-04	 27800	 iter
139	 4.613036e-04	 28000	 iter
140	 4.613036e-04	 28200	 iter
141	 4.613036e-04	 28400	 iter
142	 4.613036e-04	 28600	 iter
143	 4.613036e-04	 28800	 iter
144	 4.613036e-04	 29000	 iter
145	 4.613036e-04	 29200	 iter
146	 4.604330e-04	 29400	 iter
147	 4.604330e-04	 29600	 iter
147	 4.604330e-04	 29600	 done
