0	 	 200	 init
1	 1.495313e-02	 400	 iter
2	 1.431896e-02	 600	 iter
3	 1.377578e-02	 800	 iter
4	 6.549437e-03	 1000	 iter
5	 4.146883e-03	 1200	 iter
6	 4.146883e-03	 1400	 iter
7	 3.129297e-03	 1600	 iter
8	 2.954762e-03	 1800	 iter
9	 2.488343e-03	 2000	 iter
10	 2.179784e-03	 2200	 iter
11	 2.153371e-03	 2400	 iter
12	 2.153371e-03	 2600	 iter
13	 1.996603e-03	 2800	 iter
14	 1.996603e-03	 3000	 iter
15	 1.755608e-03	 3200	 iter
16	 1.485533e-03	 3400	 iter
17	 1.485533e-03	 3600	 iter
18	 1.458693e-03	 3800	 iter
19	 1.458693e-03	 4000	 iter
20	 1.454337e-03	 4200	 iter
21	 1.375753e-03	 4400	 iter
22	 1.299319e-03	 4600	 iter
23	 1.299319e-03	 4800	 iter
24	 1.299319e-03	 5000	 iter
25	 1.285605e-03	 5200	 iter
26	 1.285605e-03	 5400	 iter
27	 1.285605e-03	 5600	 iter
28	 1.276815e-03	 5800	 iter
29	 1.276815e-03	 6000	 iter
30	 1.276815e-03	 6200	 iter
31	 1.276815e-03	 6400	 iter
32	 1.276815e-03	 6600	 iter
33	 1.273608e-03	 6800	 iter
34	 1.273608e-03	 7000	 iter
35	 1.173246e-03	 7200	 iter
36	 1.173246e-03	 7400	 iter
37	 1.121163e-03	 7600	 iter
38	 1.052640e-03	 7800	 iter
39	 1.052640e-03	 8000	 iter
40	 1.047167e-03	 8200	 iter
41	 1.047167e-03	 8400	 iter
42	 1.047167e-03	 8600	 iter
43	 1.047167e-03	 8800	 iter
44	 1.047167e-03	 9000	 iter
45	 1.047167e-03	 9200	 iter
46	 1.047167e-03	 9400	 iter
47	 1.047167e-03	 9600	 iter
48	 1.047167e-03	 9800	 iter
49	 1.047167e-03	 10000	 iter
50	 1.047167e-03	 10200	 iter
51	 1.047167e-03	 10400	 iter
52	 1.047167e-03	 10600	 iter
53	 1.047162e-03	 10800	 iter
